x,y
0.0,0.0
-20.8,-3.3
-40.3,-6.1
-59.9,-9.1
-78.2,-12.1
-96.5,-15.1
-115.1,-17.5
-133.7,-19.8
-152.2,-22.5
-170.5,-25.2
-190.0,-28.5
-208.3,-31.3
-226.8,-33.8
-245.2,-36.6
-262.6,-38.8
-279.9,-41.2
-297.2,-43.6
-314.5,-46.3
-330.7,-48.3
-346.9,-50.3
-363.0,-52.8
-378.9,-55.4
-394.9,-58.1
-408.8,-59.7
-422.8,-61.1
-435.7,-62.3
-447.7,-62.7
-459.0,-61.5
-468.8,-55.1
-475.1,-44.8
-478.3,-33.3
-479.5,-20.7
-480.7,-7.9
-481.2,5.7
-482.8,19.3
-484.5,33.4
-486.5,48.0
-487.8,63.9
-490.4,80.0
-493.3,96.9
-497.4,114.1
-501.5,131.1
-505.6,148.1
-509.6,164.8
-514.7,181.0
-518.8,198.0
-523.2,215.7
-527.9,234.3
-533.9,253.1
-539.1,273.1
-545.5,292.7
-551.9,312.6
-558.0,331.8
-565.0,349.9
-571.6,366.9
-578.0,383.5
-582.1,400.6
-583.2,419.0
-581.8,437.8
-579.5,456.9
-577.1,476.1
-573.9,496.0
-572.8,515.7
-574.4,535.4
-574.9,555.9
-575.4,576.2
-575.7,595.8
-576.8,614.5
-577.7,632.7
-579.8,650.8
-582.3,670.0
-586.1,689.3
-589.9,708.5
-593.4,727.2
-597.8,744.9
-600.7,761.9
-604.2,777.3
-606.9,790.7
-607.8,802.6
-610.1,811.5
-611.4,817.9
-612.9,821.8
-613.6,823.7
-612.8,824.8
-613.2,825.8
-612.2,829.5
-611.9,834.8
-610.7,841.1
-607.7,849.2
-605.3,858.7
-602.2,869.2
-598.3,881.1
-594.9,894.2
-591.9,908.5
-588.1,923.8
-584.4,939.4
-579.5,955.0
-574.5,970.4
-568.2,985.6
-561.4,999.8
-552.2,1013.4
-541.0,1025.6
-527.0,1036.5
-513.4,1045.4
-498.3,1053.5
-481.6,1060.6
-464.4,1066.6
-447.0,1071.7
-430.2,1075.5
-411.9,1078.9
-393.8,1082.1
-376.3,1084.2
-359.9,1085.9
-346.0,1087.3
-334.5,1088.8
-325.4,1090.2
-317.3,1091.3
-308.4,1093.2
-300.8,1095.4
-292.4,1098.6
-282.1,1103.2
-271.9,1108.3
-262.1,1113.9
-252.2,1119.8
-241.4,1126.2
-231.6,1132.2
-220.8,1138.7
-209.9,1145.0
-199.0,1151.3
-188.0,1157.4
-177.2,1163.7
-166.3,1170.0
-156.6,1176.3
-146.0,1183.4
-135.7,1191.2
-125.7,1199.7
-116.7,1207.9
-106.4,1215.7
-95.6,1222.3
-83.3,1228.1
-71.8,1232.9
-60.5,1237.8
-48.0,1243.3
-36.9,1248.9
-26.0,1255.2
-15.3,1262.2
-5.2,1270.5
4.8,1279.2
13.5,1287.8
22.4,1296.5
31.0,1305.2
39.7,1314.0
47.2,1323.0
54.3,1332.6
60.0,1343.0
64.4,1353.7
69.6,1365.3
73.8,1376.4
79.1,1387.9
85.5,1399.3
92.2,1410.2
100.0,1421.3
108.3,1431.7
116.4,1441.7
124.6,1451.8
132.9,1461.9
139.9,1472.2
144.3,1482.4
147.3,1493.5
148.9,1505.2
150.2,1517.5
152.5,1530.5
153.7,1543.1
155.9,1556.1
