x,y
0.0,0.0
-6.2,4.5
-12.3,9.7
-19.5,15.6
-27.8,21.9
-36.1,27.8
-44.4,33.6
-52.7,39.3
-60.0,44.9
-67.2,50.5
-74.5,55.8
-79.4,61.3
-83.1,67.7
-83.1,76.1
-82.9,86.2
-82.5,98.3
-82.9,112.5
-84.3,127.5
-84.6,142.8
-84.8,158.3
-85.0,174.3
-86.2,190.8
-87.5,207.8
-87.5,225.1
-88.6,242.7
-88.6,260.3
-89.7,278.1
-89.7,295.3
-89.7,312.6
-89.7,329.8
-88.7,346.6
-86.5,363.0
-84.4,379.1
-82.3,395.0
-80.2,410.6
-78.2,426.1
-76.3,441.1
-75.4,455.8
-73.6,469.8
-72.9,483.6
-71.3,496.2
-71.0,507.3
-69.8,516.5
-69.8,525.2
-68.6,533.4
-68.6,541.6
-67.6,549.9
-66.4,559.0
-66.2,569.3
-65.9,579.9
-65.6,591.3
-64.0,603.0
-64.7,615.0
-63.3,626.1
-63.1,636.0
-62.0,644.3
-62.3,651.3
-61.4,657.2
-61.8,663.7
-60.7,670.9
-59.7,678.9
-58.6,687.7
-57.3,697.6
-55.9,708.5
-54.4,720.0
-53.9,731.7
-52.4,743.4
-53.1,754.9
-52.8,766.1
-53.6,777.1
-53.5,786.8
-53.5,795.5
-53.4,804.2
-54.6,813.6
-53.2,823.1
-54.1,834.3
-53.7,845.2
-54.8,855.2
-55.9,863.5
-56.2,869.7
-56.8,874.3
-57.6,876.8
-57.4,877.9
-58.4,878.8
-58.3,879.6
-60.4,880.5
-62.6,881.1
-67.1,881.4
-72.8,881.5
-78.4,881.1
-85.3,880.6
-94.4,880.2
-104.8,879.8
-115.1,879.2
-126.6,878.3
-139.2,877.7
-151.9,876.8
-164.5,876.2
-178.2,875.4
-190.9,874.6
-203.5,873.8
-216.1,873.2
-228.7,872.8
-241.3,872.2
-255.3,869.7
-267.0,867.8
-279.6,866.7
-291.2,865.5
-303.9,864.1
-316.6,863.3
-328.0,862.2
-340.7,861.4
-353.4,860.3
-367.0,860.1
-380.8,859.9
-394.5,859.7
-408.2,859.3
-422.0,858.8
-435.8,858.1
-450.6,857.5
-464.5,856.6
-480.7,855.5
-497.9,854.7
-515.2,854.1
-533.5,853.8
-551.8,854.0
-570.1,854.2
-588.5,853.7
-607.0,852.3
-624.5,850.0
-643.1,847.4
-660.5,845.5
-679.0,844.2
-697.5,842.9
-716.0,842.0
-734.5,840.9
-754.0,840.1
-772.5,839.0
-791.0,837.8
-810.6,837.0
-829.1,836.0
-846.3,834.9
-864.8,834.0
-884.2,834.1
-902.5,835.2
-921.7,837.2
-939.6,840.2
-958.5,844.5
-976.1,849.6
-994.9,855.7
-1013.5,862.7
-1030.9,869.3
-1049.5,875.7
-1068.2,881.6
-1086.9,887.2
-1106.9,892.9
-1125.7,898.4
-1144.4,904.0
-1164.4,909.9
-1183.0,916.0
-1201.7,922.4
-1219.0,929.2
-1236.4,936.7
-1253.6,945.5
-1268.4,955.2
-1284.1,966.3
-1299.7,977.7
-1315.5,989.3
-1331.1,1000.7
-1346.8,1012.1
-1362.6,1023.0
-1378.4,1033.3
-1394.3,1042.9
-1410.4,1051.6
-1427.6,1059.7
-1443.9,1066.6
-1460.3,1072.7
-1477.9,1078.3
-1493.2,1082.5
-1511.1,1086.4
-1527.8,1089.5
-1544.7,1092.0
-1562.6,1094.7
-1579.5,1097.1
-1597.4,1099.9
-1614.3,1102.3
-1632.2,1104.9
-1650.2,1107.5
-1667.0,1109.9
-1685.1,1112.4
-1701.9,1114.8
-1719.9,1117.3
-1736.7,1119.7
-1753.5,1122.0
-1770.5,1124.2
-1786.2,1126.4
-1803.0,1128.7
-1819.8,1131.1
-1836.7,1133.5
-1852.4,1135.6
-1869.3,1137.9
-1885.0,1140.0
-1900.7,1142.1
-1916.4,1144.3
-1931.0,1146.5
-1946.7,1148.7
-1960.1,1150.9
-1973.5,1153.0
-1986.8,1155.0
-1999.2,1156.9
-2010.4,1158.2
-2020.5,1158.7
-2032.0,1158.4
-2041.4,1155.8
-2052.1,1152.5
-2061.7,1148.4
-2071.1,1145.9
-2080.1,1146.4
-2085.2,1151.3
-2092.2,1158.5
-2098.1,1165.2
-2106.6,1170.1
-2117.6,1172.8
-2129.9,1174.6
-2142.2,1176.1
-2155.7,1177.7
-2168.0,1179.4
-2181.4,1181.1
-2194.8,1182.9
-2208.4,1184.6
-2221.8,1186.5
-2235.2,1188.4
-2248.6,1190.4
-2260.9,1192.1
-2274.3,1194.0
-2286.7,1195.7
-2299.0,1197.2
-2311.3,1199.0
-2323.6,1200.7
-2335.9,1202.5
-2347.0,1204.2
-2358.2,1205.8
-2369.4,1207.6
-2381.7,1209.4
-2391.7,1210.9
-2402.8,1212.8
-2412.9,1214.4
-2422.9,1215.9
-2434.1,1217.4
-2445.2,1218.7
-2457.6,1220.2
-2469.9,1221.8
-2482.2,1223.4
-2494.5,1225.2
-2506.8,1227.1
-2520.2,1229.0
-2532.5,1230.9
-2545.9,1233.2
-2558.2,1235.2
-2570.4,1237.1
-2583.8,1239.3
-2596.1,1241.2
-2608.4,1243.2
-2620.6,1245.5
-2633.9,1248.3
-2646.1,1251.2
-2657.0,1254.0
-2669.2,1257.1
-2681.3,1260.3
-2693.4,1263.6
-2704.4,1266.8
-2716.4,1270.2
-2728.5,1273.6
-2739.5,1276.5
-2751.7,1279.7
-2763.8,1282.8
-2775.9,1286.1
-2788.0,1289.1
-2800.1,1292.2
-2812.3,1295.0
-2823.3,1298.0
-2835.5,1300.8
-2847.6,1303.7
-2860.9,1306.7
-2873.1,1309.5
-2885.1,1312.3
-2897.3,1315.0
-2909.5,1317.8
-2921.7,1320.6
-2935.0,1323.6
-2946.0,1326.2
-2958.2,1328.9
-2970.4,1331.5
-2982.6,1334.0
-2993.7,1336.1
-3005.9,1338.4
-3017.0,1340.7
-3028.0,1343.5
-3040.1,1346.8
-3051.1,1350.4
-3061.9,1354.3
-3072.7,1358.6
-3083.5,1363.0
-3095.5,1367.2
-3106.4,1371.1
-3117.2,1375.1
-3129.2,1379.0
-3140.1,1382.7
-3150.9,1386.6
-3161.8,1390.6
-3172.7,1394.6
-3184.7,1398.9
-3195.5,1402.8
-3207.6,1406.7
-3218.5,1410.3
-3230.5,1413.7
-3241.5,1416.9
-3253.6,1420.0
