x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.6,-0.1
0.6,-0.1
0.6,0.0
0.6,0.0
0.7,0.1
0.7,0.1
0.7,0.1
0.7,0.1
0.7,0.1
0.7,0.1
0.7,0.1
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.8,0.3
0.9,0.5
0.9,0.6
1.0,0.7
1.0,0.8
1.0,0.9
1.6,0.7
1.6,0.7
1.6,0.8
1.6,1.0
1.7,1.0
1.7,1.0
1.7,1.1
1.8,1.2
1.8,1.2
1.8,1.3
1.8,1.3
1.9,1.4
1.9,1.4
1.9,1.5
1.9,1.5
2.3,1.5
2.3,1.5
2.3,1.6
2.3,1.6
2.3,1.6
2.3,1.7
2.3,1.7
2.3,1.7
2.3,1.7
2.3,1.6
2.3,1.6
2.3,1.6
2.3,1.6
2.3,1.6
2.3,1.6
2.3,1.6
2.3,1.5
2.3,1.5
2.3,1.5
2.3,1.5
2.2,1.4
2.2,1.4
2.2,1.4
2.2,1.4
2.2,1.4
2.2,1.3
2.2,1.3
2.2,1.3
2.1,1.2
2.1,1.2
2.1,1.1
2.0,1.0
2.0,1.0
2.0,0.9
2.0,0.9
1.7,1.0
1.6,1.0
1.6,1.0
1.6,1.0
1.7,1.0
1.8,1.2
1.0,2.2
0.8,3.4
0.4,4.6
0.4,5.5
0.7,6.8
1.2,8.0
1.8,9.2
2.7,9.6
3.2,9.6
2.8,9.7
2.7,9.5
2.1,9.2
0.0,8.8
-4.0,8.2
-9.2,6.8
-15.9,5.6
-22.8,4.1
-30.3,2.4
-37.3,0.6
-42.4,-0.9
-47.2,-1.5
-50.8,-1.2
-54.3,1.4
-56.0,5.8
-57.4,12.0
-59.0,19.4
-61.3,27.9
-63.0,35.7
-64.7,42.0
-65.9,47.4
-67.6,53.4
-69.4,60.0
-71.2,67.2
-73.1,74.8
-74.9,82.6
-76.6,90.2
-78.6,97.4
-80.1,103.3
-81.0,107.4
-81.8,109.7
-81.9,110.5
-81.9,110.5
-82.3,110.7
-82.3,110.7
-82.3,110.7
-82.4,111.0
-83.0,112.4
-83.0,114.9
