x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.3
-0.5,0.6
-0.4,0.9
-0.7,1.5
-1.1,2.3
-1.3,3.2
-1.8,4.1
-1.6,4.6
-2.1,5.5
-2.1,6.7
-1.5,8.1
-0.5,9.1
0.0,9.5
0.1,9.6
0.0,9.5
-0.4,9.4
-1.7,9.0
-3.7,8.3
-6.9,7.5
-10.6,6.5
-14.8,5.5
-19.9,4.2
-26.1,3.0
-32.1,1.3
-37.8,-0.5
-43.3,-2.0
-47.1,-3.3
-49.7,-3.9
-50.9,-4.5
-51.4,-4.6
-51.4,-4.6
-51.4,-4.6
-51.8,-4.8
-53.2,-4.6
-55.1,-4.0
-57.7,-1.7
-60.2,2.0
-62.3,6.8
-64.2,13.1
-66.4,20.7
-68.7,28.3
-70.9,35.7
-72.6,42.2
-74.3,48.8
-75.9,55.8
-78.2,63.7
-80.3,71.8
-82.6,80.4
-84.9,89.0
-87.4,97.2
-89.5,104.3
-90.1,109.9
-89.5,114.9
-86.3,118.5
-81.3,120.8
-74.8,121.6
-67.6,122.3
-60.7,123.1
-53.9,123.7
-48.2,124.1
-43.2,124.6
-37.9,125.6
-34.0,127.7
-30.9,130.3
-28.7,133.2
-27.6,137.0
-28.0,141.2
-29.7,145.8
-32.6,151.2
-35.7,156.8
-39.5,163.0
-43.7,169.6
-48.1,176.6
-52.9,184.0
-58.3,192.3
-64.1,201.1
-70.0,210.2
-76.5,220.1
-83.1,230.5
-90.3,241.3
-97.3,252.1
-104.0,262.6
-110.7,273.1
-117.1,283.2
-123.4,293.4
-130.0,303.6
-136.2,313.8
-143.1,324.4
-149.0,335.1
-155.4,346.4
-161.8,357.9
-167.8,369.5
-174.4,381.7
-181.3,394.1
-188.0,406.7
-194.7,419.4
-201.3,432.1
-208.0,444.4
-214.6,456.7
-220.8,468.7
-226.7,480.6
-232.8,492.0
-239.5,503.2
-244.8,513.7
-250.2,525.0
-255.7,535.0
