x,y
0.0,0.0
-1.9,-2.4
-4.5,-5.8
-7.2,-9.7
-10.5,-14.3
-13.2,-18.5
-16.6,-23.2
-19.7,-27.6
-22.9,-31.9
-25.5,-36.0
-28.8,-40.6
-31.7,-44.7
-34.7,-49.1
-37.1,-52.6
-38.9,-55.4
-40.5,-57.7
-41.6,-59.2
-42.0,-60.3
-43.1,-61.6
-44.1,-63.2
-45.9,-65.5
-48.0,-68.7
-50.5,-72.3
-52.5,-76.0
-54.6,-80.1
-55.9,-84.5
-56.9,-89.7
-56.8,-94.8
-56.1,-100.3
-54.3,-105.6
-53.2,-111.3
-53.1,-116.6
-54.2,-121.3
-56.9,-125.5
-60.8,-128.7
-65.4,-131.1
-70.1,-131.8
-76.0,-131.5
-80.5,-128.9
-84.1,-124.6
-88.4,-117.1
-93.3,-111.3
-99.3,-107.1
-106.2,-103.6
-113.2,-101.3
-120.8,-100.1
-128.3,-99.5
-135.8,-100.8
-142.8,-105.0
-148.8,-111.1
-153.6,-118.4
-158.3,-126.1
-163.4,-134.5
-168.3,-142.8
-172.8,-151.5
-177.3,-160.3
-181.5,-168.9
-185.5,-177.5
-190.1,-186.4
-194.4,-195.3
-198.9,-204.5
-203.4,-213.9
-207.4,-224.0
-210.9,-234.4
-214.3,-245.5
-217.2,-256.8
-219.7,-268.5
-221.8,-280.7
-223.2,-292.5
-224.3,-304.2
-225.4,-315.9
-226.0,-327.5
-226.6,-339.3
-226.9,-351.5
-227.2,-363.8
-226.6,-375.8
-225.4,-387.2
-224.3,-397.7
-222.1,-406.6
-219.5,-414.1
-216.7,-419.8
-214.5,-423.6
-212.7,-425.2
-211.9,-425.5
-211.8,-425.7
-211.4,-426.4
-209.5,-428.1
-206.3,-430.8
-201.9,-434.1
-196.6,-437.3
-190.0,-440.9
-182.6,-444.9
-175.0,-449.6
-167.2,-455.0
-159.8,-462.0
-153.1,-470.6
-146.6,-480.0
-144.2,-490.9
-143.7,-501.9
-146.4,-512.6
-152.2,-523.0
-159.9,-532.1
-169.0,-539.7
-179.5,-545.3
-191.1,-548.7
-203.7,-550.0
-217.2,-550.2
-231.0,-549.6
-244.9,-548.2
-258.6,-545.3
-272.8,-542.3
-286.6,-537.8
-300.3,-533.0
-313.8,-527.2
-325.9,-520.3
-335.4,-511.2
-342.5,-499.2
-346.3,-485.6
-347.9,-472.0
-345.8,-457.9
-340.1,-444.1
-332.0,-432.0
-322.7,-421.1
-313.0,-410.1
-305.0,-397.7
-299.3,-384.1
-295.6,-369.7
-293.6,-355.4
-291.9,-341.1
-289.7,-327.1
-286.7,-313.5
-283.2,-300.7
-279.8,-289.3
-277.6,-279.7
-276.5,-271.3
-277.4,-264.0
-280.4,-257.7
-285.8,-252.9
-292.7,-249.0
-300.1,-245.3
-308.3,-241.8
-317.2,-238.3
-326.8,-235.0
-335.9,-232.0
-343.0,-230.0
-346.8,-228.7
-348.3,-227.5
-349.7,-226.2
-349.8,-223.6
-348.4,-220.1
-346.5,-217.3
-344.8,-213.6
-344.3,-209.5
-345.8,-205.9
-348.5,-203.8
-351.5,-202.9
-354.3,-204.2
-354.6,-205.8
-354.7,-206.8
-354.6,-207.0
-354.6,-207.1
-354.9,-207.5
-354.8,-207.6
-354.8,-207.7
-354.7,-207.8
-354.7,-207.8
-354.2,-207.6
-354.2,-207.8
-354.2,-207.8
-354.1,-207.8
-353.5,-207.6
-353.5,-207.6
-353.5,-207.7
-353.5,-207.8
-353.5,-207.8
-353.4,-207.9
-353.3,-208.0
-353.3,-208.0
-353.3,-208.1
-353.2,-208.2
-353.2,-208.2
-353.2,-208.3
-353.1,-208.4
-353.1,-208.4
-353.1,-208.4
-353.0,-208.5
-353.0,-208.5
-353.0,-208.6
-353.0,-208.6
-352.9,-208.7
-352.9,-208.8
-352.9,-208.8
-352.8,-208.9
-352.8,-208.9
-352.7,-209.0
-352.7,-209.0
-352.7,-209.1
-352.7,-209.1
-352.7,-209.1
-352.6,-209.2
-352.6,-209.2
-352.6,-209.2
-352.6,-209.3
-352.6,-209.3
-352.6,-209.3
-352.5,-209.4
-352.5,-209.4
-352.5,-209.4
-352.5,-209.5
-352.5,-209.5
