x,y
0.0,0.0
-0.7,-0.2
-2.5,-0.5
-5.9,-0.9
-11.4,-1.5
-17.8,-2.0
-24.5,-2.5
-31.1,-3.2
-37.6,-3.8
-43.5,-4.6
-48.3,-5.1
-51.6,-5.5
-53.3,-5.7
-53.8,-5.8
-53.9,-5.9
-54.0,-6.0
-55.4,-5.7
-57.5,-4.2
-58.9,-1.4
-60.1,2.8
-61.0,8.1
-62.0,15.1
-62.5,22.9
-63.2,30.9
-63.7,37.9
-64.2,44.3
-64.6,50.6
-65.1,57.5
-65.8,65.1
-66.1,72.8
-66.9,81.7
-67.8,90.4
-68.8,99.2
-69.7,107.0
-70.2,113.2
-70.8,117.8
-71.0,120.4
-70.7,122.5
-69.3,124.6
-66.5,125.7
-61.9,125.5
-57.1,125.2
-51.5,124.4
-45.6,123.8
-38.6,122.8
-32.0,121.9
-26.6,121.5
-21.8,121.0
-16.8,120.3
-12.9,120.2
-10.2,120.3
-8.1,119.9
-7.6,120.1
-7.5,120.2
-7.5,120.2
-7.6,120.1
-7.6,120.1
-7.7,120.0
-7.7,120.0
-7.6,120.1
-7.7,120.0
-7.7,120.0
-7.7,120.0
-7.7,119.9
-7.7,119.9
-7.7,119.9
-7.7,119.9
-7.7,119.9
-7.7,119.9
-7.7,119.9
-6.6,119.6
-5.7,119.8
-3.9,119.7
-0.8,119.3
2.0,118.4
4.6,116.1
6.8,113.4
8.6,110.1
9.3,107.1
10.5,102.9
12.0,97.8
14.0,91.8
16.0,85.2
18.6,77.6
21.2,69.8
24.4,61.5
28.1,52.3
32.0,42.7
36.5,32.4
41.8,22.1
48.0,11.6
54.1,1.3
60.4,-9.1
67.2,-20.2
73.9,-31.0
80.8,-41.5
87.9,-52.0
95.3,-62.7
102.5,-73.6
109.5,-84.9
116.1,-96.0
123.0,-107.4
129.5,-118.6
136.3,-130.0
143.7,-142.3
151.0,-154.4
158.1,-166.7
165.3,-179.2
172.4,-191.4
179.5,-203.5
187.2,-215.6
194.5,-227.1
202.2,-238.4
211.0,-249.7
219.4,-260.4
227.2,-271.2
234.3,-282.5
240.6,-294.0
246.2,-305.6
251.8,-317.4
256.6,-328.8
261.8,-340.4
267.8,-352.5
273.8,-365.2
279.6,-378.4
285.3,-391.6
291.2,-405.3
297.0,-419.1
302.0,-433.1
307.1,-447.9
311.7,-462.4
316.6,-477.7
321.3,-492.4
326.5,-507.1
331.7,-520.3
337.2,-533.8
342.0,-546.8
346.7,-559.8
351.1,-572.8
354.7,-585.3
357.3,-597.6
358.2,-609.5
357.4,-621.5
355.5,-632.8
353.3,-644.0
349.6,-654.8
345.8,-665.4
341.5,-675.1
337.4,-684.0
334.3,-691.9
331.1,-697.3
329.5,-701.2
328.4,-703.6
327.5,-705.8
326.2,-707.7
324.9,-710.2
323.4,-713.6
321.2,-717.5
318.7,-721.9
315.9,-727.0
312.7,-732.4
310.4,-739.0
309.0,-746.5
308.1,-754.9
307.5,-764.5
306.2,-773.9
305.7,-784.8
304.9,-796.0
304.5,-807.5
304.1,-818.9
304.0,-830.6
304.3,-842.4
304.9,-854.2
305.5,-865.5
306.1,-876.3
306.9,-886.7
308.0,-896.7
309.6,-906.6
311.4,-916.3
313.6,-925.5
316.4,-934.2
320.1,-942.0
324.5,-949.1
329.7,-955.4
334.7,-960.9
339.7,-966.6
344.3,-972.1
349.0,-977.5
353.5,-982.9
358.3,-988.4
362.7,-993.9
367.1,-999.5
371.4,-1005.6
375.5,-1011.8
379.5,-1018.1
382.7,-1024.6
385.7,-1031.3
388.5,-1038.3
391.8,-1045.9
394.6,-1053.4
398.0,-1061.5
400.9,-1069.4
404.2,-1077.5
407.7,-1085.5
411.2,-1093.4
414.1,-1101.1
417.4,-1108.9
420.5,-1116.8
424.1,-1124.7
427.2,-1132.1
430.4,-1139.6
433.7,-1146.8
436.9,-1154.5
439.8,-1162.0
442.1,-1169.3
444.7,-1176.1
447.3,-1183.1
450.1,-1189.7
453.0,-1196.1
455.8,-1202.6
458.5,-1208.8
461.7,-1214.7
464.4,-1220.1
466.7,-1224.9
469.1,-1229.4
471.0,-1232.4
472.4,-1234.5
472.9,-1235.6
473.2,-1236.0
473.5,-1236.3
474.1,-1237.0
474.5,-1238.6
475.5,-1241.0
476.7,-1244.0
478.0,-1247.2
479.0,-1250.6
480.2,-1253.9
481.3,-1257.1
482.6,-1260.4
484.3,-1264.0
486.1,-1267.5
486.9,-1270.1
487.4,-1271.6
487.4,-1272.3
487.6,-1273.7
488.6,-1276.0
490.0,-1278.6
489.6,-1280.7
489.9,-1283.2
490.9,-1286.3
492.6,-1289.8
494.4,-1294.1
496.5,-1299.2
498.3,-1304.5
500.6,-1310.3
503.2,-1316.5
505.3,-1322.1
508.8,-1328.2
512.6,-1333.4
516.7,-1337.4
522.8,-1341.0
531.0,-1344.4
538.7,-1347.1
546.4,-1349.0
555.0,-1349.0
561.5,-1349.3
568.8,-1349.5
576.3,-1349.0
583.9,-1347.7
591.0,-1347.2
597.0,-1347.4
602.3,-1349.5
606.5,-1353.2
608.7,-1358.4
610.6,-1365.6
612.1,-1373.4
613.3,-1381.1
613.8,-1388.4
614.4,-1395.7
614.2,-1402.7
612.6,-1408.8
610.2,-1414.7
607.3,-1420.3
604.5,-1425.6
602.3,-1429.9
601.1,-1432.3
601.0,-1433.1
600.8,-1433.4
601.0,-1433.2
601.5,-1433.1
601.6,-1433.0
601.6,-1432.9
601.7,-1432.8
601.6,-1432.9
602.7,-1433.3
602.4,-1433.7
602.3,-1433.9
602.3,-1433.9
602.2,-1434.0
602.3,-1433.9
601.5,-1433.9
602.0,-1434.4
601.7,-1434.8
600.8,-1436.1
599.0,-1438.8
597.1,-1442.0
594.4,-1446.0
593.0,-1450.6
590.2,-1455.4
588.0,-1461.5
585.6,-1467.6
584.0,-1474.7
582.8,-1481.9
582.4,-1489.3
583.6,-1496.9
585.3,-1504.4
587.5,-1512.0
588.6,-1519.2
587.3,-1525.1
584.7,-1530.9
579.9,-1535.6
574.6,-1540.5
569.2,-1545.4
565.1,-1550.9
562.3,-1556.4
560.5,-1561.6
559.1,-1566.0
557.9,-1569.1
557.8,-1571.2
557.6,-1572.1
557.5,-1572.3
557.5,-1572.3
557.5,-1572.2
557.5,-1572.2
557.5,-1572.2
557.5,-1572.2
557.5,-1572.3
557.6,-1572.9
557.4,-1573.2
557.4,-1573.2
557.4,-1573.2
557.4,-1573.2
557.4,-1573.2
557.4,-1573.2
557.4,-1573.2
557.5,-1573.1
557.4,-1573.2
557.2,-1573.4
556.6,-1574.3
555.9,-1576.2
554.7,-1578.7
553.4,-1581.7
552.1,-1584.1
551.3,-1585.2
551.1,-1585.6
551.0,-1585.7
551.1,-1585.6
551.1,-1585.6
551.1,-1585.6
551.1,-1585.5
551.1,-1585.5
551.1,-1585.5
551.0,-1585.3
550.9,-1585.4
550.8,-1585.6
550.3,-1586.8
549.5,-1589.7
547.8,-1593.7
546.0,-1598.8
544.0,-1603.9
542.2,-1609.8
539.7,-1616.4
537.2,-1624.2
534.5,-1632.3
531.7,-1640.5
528.8,-1649.0
525.4,-1658.0
522.3,-1668.0
518.6,-1678.4
514.9,-1689.1
511.5,-1699.8
507.9,-1710.5
504.3,-1721.3
500.7,-1732.0
497.3,-1742.7
493.9,-1753.1
490.4,-1763.2
486.9,-1772.4
483.9,-1781.0
480.9,-1788.7
478.2,-1795.5
475.9,-1801.5
474.6,-1807.5
475.1,-1812.8
477.8,-1816.3
482.3,-1818.2
486.8,-1818.5
492.4,-1819.2
498.6,-1819.6
506.2,-1819.6
518.2,-1817.9
528.7,-1817.1
536.7,-1817.9
543.5,-1818.6
552.0,-1818.7
559.8,-1819.1
567.8,-1819.2
574.9,-1819.4
581.2,-1819.6
587.0,-1819.9
592.6,-1820.0
598.2,-1820.3
603.7,-1820.3
609.0,-1820.7
613.4,-1821.1
617.9,-1822.2
620.7,-1822.9
623.9,-1824.2
626.2,-1824.8
628.1,-1825.2
630.2,-1825.2
630.8,-1825.2
630.8,-1825.2
630.8,-1825.2
630.4,-1825.0
630.4,-1825.0
630.4,-1825.0
630.4,-1825.0
630.2,-1824.9
630.2,-1824.9
630.1,-1825.0
630.1,-1825.1
629.4,-1824.8
629.4,-1824.8
629.4,-1824.8
629.4,-1824.7
629.4,-1824.7
629.5,-1824.7
629.1,-1824.4
629.0,-1824.5
629.0,-1824.5
629.0,-1824.5
629.0,-1824.5
628.7,-1824.3
628.7,-1824.4
628.7,-1824.4
628.6,-1824.4
628.6,-1824.4
628.6,-1824.4
628.6,-1824.4
628.6,-1824.4
628.6,-1824.4
628.5,-1824.5
628.2,-1824.3
628.2,-1824.3
628.2,-1824.3
628.2,-1824.3
628.2,-1824.3
628.1,-1824.4
628.1,-1824.4
628.1,-1824.4
628.1,-1824.4
628.1,-1824.4
628.1,-1824.4
627.8,-1824.3
627.8,-1824.3
627.8,-1824.3
627.8,-1824.3
627.8,-1824.3
627.8,-1824.3
627.8,-1824.3
627.8,-1824.3
627.8,-1824.3
627.8,-1824.3
627.8,-1824.3
627.8,-1824.3
627.8,-1824.3
627.9,-1824.2
627.9,-1824.2
627.9,-1824.2
627.9,-1824.2
627.9,-1824.2
627.9,-1824.2
627.9,-1824.2
627.9,-1824.2
627.9,-1824.2
627.9,-1824.2
627.9,-1824.2
627.9,-1824.2
627.9,-1824.2
627.9,-1824.2
627.9,-1824.2
627.9,-1824.2
627.9,-1824.2
627.9,-1824.2
627.9,-1824.1
627.9,-1824.1
627.9,-1824.1
627.9,-1824.1
628.0,-1824.0
628.0,-1824.0
628.0,-1824.0
628.0,-1824.0
628.0,-1824.0
628.0,-1824.0
628.0,-1824.0
628.0,-1824.0
628.0,-1824.0
628.0,-1824.0
628.0,-1824.0
628.0,-1823.9
628.0,-1823.9
628.0,-1823.9
628.1,-1823.9
628.1,-1823.9
628.1,-1823.9
628.1,-1823.9
628.1,-1823.9
628.2,-1823.8
628.2,-1823.8
628.2,-1823.8
628.2,-1823.8
628.2,-1823.7
628.2,-1823.7
628.2,-1823.7
628.2,-1823.7
628.2,-1823.7
628.2,-1823.8
628.2,-1823.8
628.2,-1823.8
628.2,-1823.8
628.2,-1823.8
628.2,-1823.8
628.2,-1823.8
628.2,-1823.8
628.2,-1823.8
628.2,-1823.7
628.2,-1823.7
628.2,-1823.7
628.2,-1823.7
628.3,-1823.6
628.3,-1823.6
628.3,-1823.6
628.3,-1823.6
628.4,-1823.5
628.4,-1823.5
628.4,-1823.5
628.6,-1823.7
628.7,-1823.6
628.7,-1823.6
628.7,-1823.6
628.7,-1823.6
628.7,-1823.6
628.7,-1823.5
628.7,-1823.5
628.7,-1823.5
628.7,-1823.5
628.8,-1823.4
628.8,-1823.4
628.8,-1823.4
628.8,-1823.4
628.8,-1823.4
628.8,-1823.4
628.9,-1823.3
628.9,-1823.3
628.9,-1823.3
628.8,-1823.4
628.5,-1823.3
628.4,-1823.4
