x,y
0.0,0.0
-1.9,1.9
-3.4,3.6
-5.6,6.8
-8.3,9.0
-12.5,14.2
-17.5,20.8
-22.3,27.5
-29.8,37.4
-27.6,34.3
-21.7,27.2
-14.9,17.5
-11.4,18.6
-9.5,16.7
-12.3,15.4
-17.2,21.9
-11.3,13.7
-5.5,4.4
-5.5,0.8
-2.4,-6.3
5.6,-11.7
9.7,-14.5
14.9,-21.2
14.3,-21.0
13.8,-19.6
10.1,-17.1
8.0,-13.9
4.1,-8.8
4.1,-7.6
1.7,-0.7
0.3,1.0
-3.9,7.4
-4.3,8.7
-4.9,13.7
-5.4,50.8
-10.8,73.4
-21.8,87.2
-32.9,93.7
-40.9,94.3
-44.4,89.6
-52.9,96.3
-63.0,92.9
-57.1,79.9
-62.9,62.6
-62.6,59.0
-69.6,67.6
-75.4,71.0
-68.3,58.5
-68.0,64.5
-60.2,53.1
-49.9,43.2
-40.1,37.2
-32.1,34.2
-25.0,30.4
-18.8,25.7
-10.6,14.2
-4.9,6.0
-0.8,1.0
1.1,-0.9
1.2,-2.1
1.2,-2.1
0.6,-1.9
0.3,-1.8
0.2,-1.8
-0.2,-2.9
-0.2,-2.9
-0.2,-2.9
-0.1,-3.0
0.1,-3.0
0.2,-3.1
0.8,-2.0
1.0,-2.1
1.2,-2.1
1.6,-1.1
1.8,-1.2
2.0,-1.2
2.0,-1.3
2.2,-1.3
2.6,-0.3
-4.5,2.3
-6.4,3.0
-7.3,3.4
-7.4,4.6
-7.7,4.7
-7.6,4.7
-7.6,4.7
-7.6,4.7
-7.6,4.7
-7.5,4.6
-7.4,4.6
-7.3,4.5
-7.5,3.4
-7.5,3.4
-7.3,3.4
-7.2,3.3
-7.1,3.3
-6.9,3.2
-6.8,3.2
-6.7,3.1
-6.5,3.1
-6.8,2.0
-6.6,1.9
-6.5,1.9
-6.3,1.8
-6.1,1.7
-6.0,1.7
-6.0,1.7
-6.1,0.5
-5.8,0.4
-5.6,0.3
-5.5,0.3
-5.4,0.3
-5.5,-0.9
-5.5,-0.9
-5.4,-0.9
-5.2,-1.0
-5.0,-1.1
-4.9,-1.1
-4.8,-1.1
-4.6,-1.2
-4.4,-1.3
-4.1,-1.4
-4.1,-2.6
-4.0,-2.6
-4.0,-2.6
-3.8,-2.7
-3.8,-2.7
-3.7,-2.7
-3.6,-2.8
-3.6,-2.8
-3.5,-2.8
-3.5,-2.8
-3.4,-2.8
-3.3,-2.9
-3.3,-2.9
-3.3,-2.9
-3.2,-2.9
-3.2,-2.9
-3.1,-3.0
-3.1,-3.0
-2.9,-3.0
-2.9,-3.0
-2.9,-3.0
-2.9,-3.0
-2.9,-3.0
-2.9,-3.0
-2.8,-3.1
-2.8,-3.1
-2.8,-3.1
-2.7,-3.1
-2.7,-3.1
-2.7,-3.1
-2.6,-3.1
-2.6,-3.1
-2.6,-3.1
-2.6,-3.1
-2.4,-3.2
-2.4,-3.2
-2.3,-3.2
-2.1,-3.3
-1.8,-3.5
-1.3,-3.6
-1.1,-4.9
-0.3,-5.2
0.4,-5.4
1.0,-5.6
0.9,-6.8
1.1,-6.9
1.2,-6.9
1.3,-7.0
1.3,-7.0
1.4,-7.0
1.5,-7.2
1.5,-7.2
1.6,-7.2
1.7,-7.2
1.7,-7.2
1.8,-7.3
1.8,-7.3
1.9,-7.3
1.9,-7.3
1.9,-7.3
2.0,-7.3
2.0,-7.3
2.1,-7.4
2.2,-7.4
2.9,-7.6
4.2,-9.3
5.4,-10.9
6.3,-13.6
7.1,-16.3
10.0,-18.6
16.0,-19.6
23.2,-22.3
27.9,-22.9
35.2,-19.6
40.2,-17.8
44.9,-17.2
49.2,-18.8
53.5,-21.6
57.0,-26.5
60.6,-31.4
65.6,-36.9
69.6,-44.4
74.0,-52.1
80.7,-58.1
87.3,-65.4
93.5,-73.8
100.5,-81.1
107.6,-88.6
115.6,-95.1
123.4,-101.7
131.8,-106.1
140.9,-109.4
150.0,-111.6
159.4,-111.5
168.9,-109.0
177.4,-106.2
186.0,-101.0
194.0,-94.3
201.3,-87.4
208.0,-80.3
215.1,-72.1
222.3,-64.0
229.7,-55.9
237.7,-46.9
245.2,-38.7
252.9,-29.6
259.5,-21.2
266.2,-11.7
272.3,-3.1
278.0,5.5
283.9,15.4
289.1,24.2
294.2,33.2
299.3,42.1
303.8,50.1
308.0,58.1
311.3,64.0
314.5,70.1
316.8,74.0
318.0,75.9
319.0,77.9
319.2,77.8
319.7,78.9
320.1,80.0
320.2,79.9
320.6,81.0
320.3,81.0
320.3,81.1
320.7,82.1
321.1,83.1
321.9,84.0
322.1,83.9
322.8,84.9
322.9,84.8
323.5,85.9
323.6,85.8
324.1,85.6
324.5,85.5
325.0,85.3
325.6,86.2
325.8,86.2
325.9,86.1
325.7,85.0
325.8,85.0
325.9,85.0
325.9,85.0
325.9,85.0
325.9,85.0
325.9,85.0
325.9,85.0
325.9,85.0
325.8,85.0
325.8,85.0
325.8,85.0
325.7,85.0
325.7,85.0
325.7,85.0
325.6,85.1
325.6,85.1
325.6,85.1
325.6,85.1
325.6,85.1
325.6,85.1
325.7,85.0
325.7,85.0
326.1,86.1
326.1,86.1
326.2,86.0
326.2,86.0
326.2,86.0
326.3,86.0
326.3,86.0
326.3,86.0
326.4,86.0
326.4,86.0
326.4,86.0
326.4,86.0
326.4,85.9
326.4,85.9
326.4,85.9
326.6,85.9
326.6,85.9
326.6,85.9
326.7,85.8
326.7,85.8
326.8,85.8
326.8,85.8
326.9,85.8
327.8,86.6
328.4,87.6
329.3,89.6
329.9,90.6
330.5,91.5
331.3,92.4
332.3,93.2
332.6,93.1
333.1,92.9
333.7,93.9
334.7,94.7
335.3,96.9
335.5,98.0
336.1,98.9
336.6,99.9
336.6,99.9
336.6,99.9
336.2,98.9
336.2,98.9
336.2,98.9
336.2,98.9
336.2,98.9
336.4,98.8
336.2,98.9
336.1,98.9
336.1,98.9
336.1,98.9
336.0,99.0
336.1,98.9
336.1,98.9
336.0,99.0
336.0,99.0
335.9,99.0
335.9,99.0
335.9,99.0
335.9,99.0
336.0,99.0
336.0,99.0
336.0,99.0
336.0,99.0
336.6,99.9
337.1,99.8
337.8,100.8
337.8,100.8
337.8,100.8
338.0,100.7
338.1,100.7
338.1,100.7
338.1,100.7
338.0,100.7
338.0,100.7
338.1,100.7
338.1,100.7
338.0,100.7
337.8,100.8
337.6,100.8
337.5,100.9
337.5,100.9
337.2,101.0
337.1,101.0
337.0,101.1
336.9,101.1
336.8,101.1
336.8,101.1
336.7,101.2
337.0,102.3
337.5,103.3
338.0,104.3
338.6,105.3
339.1,106.2
339.1,106.2
339.0,106.3
339.3,107.3
339.9,108.3
340.9,109.1
342.5,110.9
343.5,111.7
344.8,111.3
346.8,110.5
348.8,108.6
351.0,106.6
353.7,103.1
356.6,99.6
359.5,95.1
362.6,90.2
366.4,86.4
370.1,81.5
374.1,76.4
377.7,71.5
381.2,66.6
384.4,63.0
387.7,59.4
390.5,54.7
393.7,50.0
397.1,45.0
399.0,39.6
400.8,34.1
402.6,27.5
404.5,20.8
406.8,13.9
409.2,6.9
411.7,0.1
414.5,-6.9
416.7,-15.0
419.2,-21.9
421.4,-30.0
423.3,-36.6
425.2,-42.2
427.1,-47.6
428.6,-53.0
430.1,-58.3
431.2,-63.5
432.0,-68.6
432.7,-73.6
433.4,-79.9
434.0,-86.1
434.1,-93.3
434.7,-99.5
434.7,-106.8
435.5,-111.8
436.1,-116.9
436.2,-121.7
436.4,-125.3
436.8,-126.6
436.6,-127.7
436.6,-127.7
436.9,-126.7
436.9,-126.7
436.6,-127.7
437.2,-128.0
437.0,-131.5
437.2,-134.0
437.1,-136.3
437.4,-136.5
437.6,-136.5
437.3,-136.4
436.7,-138.5
436.9,-139.8
437.3,-142.3
437.8,-146.1
438.8,-150.1
439.7,-155.2
440.4,-160.3
441.3,-165.4
443.4,-171.0
445.0,-177.5
446.7,-184.2
448.2,-190.8
449.6,-197.2
451.4,-202.8
452.8,-210.5
454.4,-217.0
456.0,-222.4
457.4,-227.7
459.0,-233.1
460.9,-238.6
463.2,-244.3
465.2,-250.9
467.5,-257.8
469.4,-265.8
471.8,-272.7
473.8,-280.6
476.6,-287.6
479.8,-296.0
483.4,-304.6
487.1,-314.4
491.3,-324.3
495.2,-335.5
499.7,-346.7
504.3,-358.1
508.5,-369.3
512.0,-381.5
515.0,-392.2
516.6,-402.5
516.9,-411.0
515.7,-419.0
513.6,-426.5
511.4,-432.9
508.4,-440.2
504.9,-448.5
501.7,-455.7
497.9,-463.9
494.3,-472.2
490.4,-481.5
486.3,-492.0
481.7,-501.2
476.5,-510.1
471.0,-517.6
465.3,-525.1
459.2,-531.2
454.2,-535.3
450.1,-539.8
447.8,-542.5
446.6,-543.2
446.4,-543.1
446.3,-543.1
446.2,-543.1
446.2,-543.1
446.2,-543.1
446.2,-543.1
446.2,-543.1
446.2,-543.1
446.2,-543.1
446.2,-543.1
446.3,-543.1
446.3,-543.1
446.3,-543.1
445.7,-544.2
444.2,-546.0
442.2,-547.6
439.4,-550.1
436.1,-552.5
432.8,-554.8
429.7,-557.2
426.9,-559.9
425.3,-560.4
424.1,-561.2
423.4,-562.1
423.4,-562.1
423.4,-562.1
423.4,-562.1
423.4,-562.1
423.4,-562.1
423.4,-562.1
423.1,-562.0
422.0,-564.0
421.4,-566.1
422.2,-568.8
423.9,-573.0
426.7,-576.5
429.9,-581.3
433.5,-586.2
437.2,-591.2
441.3,-597.5
445.7,-605.2
450.4,-612.9
455.4,-622.0
460.6,-631.1
465.8,-640.2
470.7,-649.4
476.1,-657.4
480.9,-666.3
485.7,-675.3
490.6,-685.6
496.6,-695.1
502.4,-706.9
508.9,-719.0
515.4,-732.3
521.7,-745.4
527.1,-759.6
532.3,-772.4
536.4,-785.9
539.8,-798.0
542.0,-809.7
543.7,-821.2
545.3,-832.6
546.8,-845.2
548.0,-858.9
549.4,-872.8
550.4,-887.6
551.3,-902.4
552.2,-916.0
553.0,-928.4
553.5,-939.5
554.4,-948.2
555.8,-955.9
559.7,-959.7
564.6,-961.5
570.4,-961.3
575.8,-962.1
580.6,-965.1
584.9,-968.0
588.5,-971.7
592.1,-975.4
596.0,-978.0
600.4,-979.7
605.1,-981.5
609.3,-984.2
613.2,-986.8
616.3,-990.3
618.6,-992.5
619.0,-993.8
619.1,-993.9
619.4,-992.8
619.3,-992.7
619.1,-992.7
618.5,-993.6
618.7,-993.7
619.1,-995.1
621.3,-994.7
624.3,-993.4
627.3,-992.2
630.4,-989.7
632.4,-988.0
632.6,-988.1
632.6,-988.1
632.5,-988.0
632.3,-987.9
632.2,-987.9
632.1,-987.9
632.0,-987.8
631.8,-987.8
631.6,-987.7
631.6,-987.7
631.6,-987.7
632.2,-986.7
632.3,-986.8
633.3,-986.0
634.5,-985.2
635.7,-984.5
636.6,-982.4
636.3,-980.0
635.5,-978.5
634.8,-978.2
634.8,-978.2
634.9,-978.3
635.1,-978.3
635.5,-977.3
635.5,-977.3
635.6,-977.3
635.6,-977.3
635.6,-977.3
635.7,-977.4
635.7,-977.4
635.8,-977.4
635.8,-977.4
636.0,-977.5
636.1,-977.5
636.1,-977.5
636.2,-977.5
636.3,-977.6
636.4,-977.6
636.4,-977.6
636.5,-977.6
636.6,-977.7
636.2,-978.7
636.3,-978.8
636.4,-978.8
636.4,-978.8
636.4,-978.8
636.4,-978.8
636.4,-978.8
636.8,-977.8
636.8,-977.8
636.4,-978.8
636.4,-978.8
636.4,-978.8
636.5,-978.8
636.5,-978.8
636.5,-978.8
636.5,-978.8
636.7,-978.9
636.7,-978.9
636.7,-978.9
636.7,-978.9
636.7,-978.9
637.1,-977.9
637.1,-977.9
637.2,-977.9
637.2,-977.9
637.2,-977.9
637.2,-977.9
637.2,-977.9
637.2,-977.9
637.2,-977.9
637.2,-977.9
637.2,-977.9
637.6,-976.9
637.7,-976.9
637.7,-976.9
