x,y
0.0,0.0
0.0,0.0
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.4
-0.4,-0.4
-0.4,-0.3
-0.4,-0.3
-0.9,-0.6
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.8
-0.8,-0.8
-0.4,-0.4
1.2,1.1
4.1,2.8
8.1,4.0
12.7,3.9
18.5,3.7
25.6,3.3
33.6,2.6
42.5,1.6
52.2,0.9
62.3,0.5
73.0,0.3
84.7,0.8
97.0,1.7
110.1,3.4
123.8,5.5
137.8,7.9
151.9,10.3
166.0,13.2
180.6,16.0
195.4,19.3
210.6,22.2
226.5,25.1
242.6,27.7
258.7,30.3
275.2,32.9
291.9,35.5
309.3,38.3
326.4,41.0
343.2,43.5
359.7,46.0
376.3,48.5
391.7,51.0
407.8,54.6
423.4,58.8
438.8,62.9
454.7,66.5
470.7,69.1
486.5,70.7
502.3,71.3
518.1,71.7
534.7,72.2
551.7,72.6
568.9,73.1
586.3,73.4
603.5,73.5
620.8,73.7
637.5,73.4
654.4,72.8
671.2,72.0
687.4,71.2
703.6,70.6
720.1,70.2
736.6,69.8
752.3,69.2
767.2,68.7
779.7,68.4
789.5,67.5
796.4,66.6
801.5,66.0
804.5,65.3
807.0,64.4
810.1,63.2
814.9,61.5
820.3,58.8
826.8,55.4
833.3,51.2
840.0,46.9
846.7,41.7
853.9,35.9
861.4,28.9
868.6,21.3
876.2,13.9
883.0,6.3
889.2,-0.6
895.1,-6.8
899.9,-13.4
905.7,-19.8
911.6,-26.4
919.3,-32.9
928.4,-39.1
939.0,-44.4
949.4,-50.2
961.0,-55.7
973.1,-61.2
985.6,-66.4
998.0,-71.6
1010.5,-76.1
1022.7,-80.4
1035.0,-84.6
1047.3,-88.4
1059.2,-91.8
1070.8,-94.7
1082.8,-96.8
1094.9,-97.9
1106.9,-97.4
1118.2,-95.2
1129.8,-91.4
1141.0,-87.4
1152.5,-83.5
1163.7,-79.9
1175.2,-76.2
1185.7,-73.3
1195.1,-71.1
1204.4,-69.4
1212.9,-68.6
1221.8,-68.3
1230.5,-68.4
1240.0,-68.2
1248.8,-68.0
1256.3,-68.2
1263.2,-68.2
1270.6,-68.0
1278.1,-68.1
1284.9,-68.1
1290.4,-68.2
1294.0,-68.1
1296.6,-67.3
1299.1,-66.5
1301.2,-66.1
1302.7,-65.7
1303.4,-65.9
