x,y
0.0,0.0
-1.2,-0.2
-1.3,-0.2
-1.2,-0.2
-1.5,-0.1
-3.0,0.3
-5.9,1.0
-8.5,3.3
-10.1,7.4
-11.4,12.2
-12.6,18.7
-14.6,26.3
-16.0,32.9
-17.4,38.6
-18.8,43.4
-20.1,48.6
-21.6,53.9
-22.7,59.9
-22.6,66.2
-20.4,72.6
-15.8,78.0
-9.8,83.8
-3.7,88.0
2.9,93.2
10.0,98.7
17.7,104.7
26.0,111.6
34.8,118.9
43.7,127.3
52.2,136.6
60.0,145.8
68.1,155.2
76.3,164.9
84.5,174.9
92.4,184.8
100.0,194.9
107.5,205.0
115.1,215.0
123.2,225.8
131.6,236.1
140.5,246.7
149.2,257.3
158.2,267.9
166.9,278.6
176.0,289.6
185.1,300.5
194.5,311.0
203.8,322.0
212.7,332.5
221.4,342.7
229.9,353.0
237.7,363.0
245.5,372.9
252.6,382.8
259.1,393.0
265.3,403.4
272.2,413.6
280.2,423.4
289.0,432.7
298.6,442.3
308.6,451.2
318.6,460.1
329.4,470.1
340.6,480.3
351.9,491.0
363.6,501.5
375.5,512.3
387.5,522.7
399.2,532.6
410.6,542.5
422.1,551.1
433.7,559.8
444.8,568.2
455.5,577.0
465.7,585.2
476.3,594.1
486.6,603.2
496.5,611.0
506.6,619.8
517.0,627.9
527.5,635.2
538.8,641.6
550.9,645.9
563.7,649.5
576.4,651.4
589.2,652.4
602.2,652.6
614.9,651.3
628.0,650.7
640.5,649.1
652.3,647.9
662.7,646.5
671.8,645.0
681.2,643.9
691.3,644.0
702.2,645.5
713.3,647.8
725.4,651.4
737.8,655.1
750.6,659.5
763.3,664.2
776.1,668.9
788.8,673.3
801.4,678.7
813.7,683.5
825.5,688.2
837.3,693.8
848.7,699.7
859.3,705.8
868.9,713.1
877.1,722.0
883.0,733.4
888.6,742.8
894.1,752.3
899.3,761.1
904.5,770.2
910.0,778.8
915.9,787.5
922.4,795.7
929.7,803.4
937.7,811.1
946.0,818.7
954.4,825.8
962.8,832.9
971.0,839.7
979.6,847.2
987.0,855.1
994.6,863.1
1002.6,870.3
1010.8,878.2
1018.9,885.8
1027.9,893.7
1036.7,901.6
1045.6,909.1
1055.2,916.9
1063.9,923.9
1072.4,931.0
1080.6,938.2
1088.8,944.9
1097.0,952.1
1105.1,959.3
1113.0,966.1
1120.3,972.6
1126.6,978.1
1131.7,982.9
1135.3,986.5
1138.7,990.0
1141.4,991.9
1143.3,993.0
1144.5,994.2
1145.0,994.5
1145.4,994.4
1145.7,994.3
1145.9,993.4
1145.9,992.3
1146.1,991.1
1146.5,990.2
1146.8,989.2
1147.1,988.2
1147.4,987.7
1147.6,987.2
1147.8,986.7
1147.9,986.0
1148.1,986.0
1148.2,985.3
1148.4,985.3
1148.4,984.7
1148.5,984.3
1148.7,984.3
1148.9,984.2
1149.0,984.2
1149.1,983.8
1149.2,983.7
1149.3,983.7
1149.4,983.7
1149.5,983.6
1149.8,983.6
1149.9,983.6
1150.0,983.5
1150.0,983.5
1150.0,984.0
1149.7,984.0
1149.6,984.4
1149.4,984.5
1149.2,985.0
1149.0,985.1
1149.0,985.7
1148.7,986.0
1148.5,986.1
1148.4,986.6
1148.2,986.6
1148.1,987.1
1148.1,987.5
1147.9,987.6
1147.8,987.6
1147.7,988.1
1147.6,988.1
1147.5,988.4
1147.4,989.0
1147.3,989.0
1147.2,989.1
1147.0,989.1
1146.9,989.2
1146.9,989.7
