x,y
0.0,0.0
-4.1,1.1
-8.1,2.9
-12.6,5.3
-18.3,8.3
-24.9,11.7
-31.9,15.3
-39.5,18.7
-47.5,22.2
-56.3,26.5
-66.2,30.7
-76.7,35.7
-88.0,40.9
-99.7,47.0
-111.4,52.9
-123.5,59.2
-136.2,65.3
-149.3,72.2
-162.6,79.1
-176.1,86.7
-190.1,94.0
-204.1,101.3
-219.2,107.3
-234.4,112.8
-249.3,118.8
-264.9,123.2
-280.0,127.8
-295.4,132.0
-310.8,136.2
-326.0,140.2
-340.9,144.5
-355.5,148.3
-369.8,152.4
-384.0,156.0
-398.5,158.5
-412.8,159.6
-427.2,159.4
-441.5,157.3
-456.0,154.1
-470.7,151.6
-485.8,150.6
-500.8,151.7
-515.5,155.0
-529.8,160.0
-543.5,167.3
-557.4,175.0
-571.6,182.6
-585.6,190.0
-599.7,198.0
-614.0,206.5
-629.0,214.4
-644.2,223.2
-659.8,231.9
-675.3,241.1
-691.0,250.3
-706.6,259.4
-722.2,267.8
-737.4,276.5
-752.2,284.9
-766.3,293.0
-778.9,302.1
-790.1,312.3
-799.7,324.2
-805.6,337.0
-812.0,350.1
-817.6,363.2
-822.4,375.9
-827.4,387.9
-832.0,398.5
-837.2,407.1
-843.5,414.2
-852.2,419.3
-861.3,422.6
-870.8,424.1
-878.8,425.8
-884.9,426.7
-888.3,427.0
-889.5,426.9
-889.5,426.9
-889.6,426.3
-889.4,426.2
-889.7,425.7
-890.8,425.4
-893.3,424.8
-896.1,421.9
-897.7,417.9
-898.4,412.0
-899.1,404.7
-899.9,396.9
-901.0,388.2
-902.2,379.1
-903.6,369.2
-905.4,357.8
-906.9,346.6
-908.7,334.0
-910.8,320.5
-912.9,307.5
-915.1,293.9
-917.6,280.2
-920.2,266.5
-922.9,252.1
-925.9,237.8
-928.9,223.3
-932.0,208.9
-935.3,193.9
-938.6,178.5
-941.7,163.6
-945.2,148.0
-949.0,132.9
-953.0,117.4
-957.0,101.9
-960.8,86.6
-965.1,70.5
-968.9,55.0
-973.0,39.2
-977.0,23.4
-981.2,7.8
-985.2,-7.7
-989.3,-23.1
-993.3,-38.3
-997.4,-53.5
-1001.5,-69.0
-1005.4,-83.9
-1009.3,-99.0
-1013.2,-113.6
-1017.0,-128.2
-1020.8,-142.8
-1024.4,-156.9
-1028.2,-171.5
-1031.5,-185.3
-1035.1,-199.5
-1038.7,-213.9
-1042.5,-227.3
-1047.7,-241.2
-1054.1,-254.4
-1061.9,-267.3
-1071.0,-279.2
-1081.2,-290.9
-1092.2,-301.7
-1103.5,-311.9
-1114.7,-322.4
-1125.4,-333.4
-1135.2,-344.9
-1144.0,-356.5
-1152.7,-368.6
-1160.9,-380.8
-1169.1,-393.1
-1177.2,-404.9
-1185.0,-416.8
-1192.9,-428.8
-1200.4,-440.5
-1207.6,-451.8
-1214.9,-463.1
-1222.2,-473.7
-1230.1,-483.8
-1238.7,-493.4
-1248.4,-502.0
-1259.2,-508.0
-1271.6,-515.1
-1282.9,-524.1
-1289.4,-530.8
-1296.6,-539.5
-1305.3,-549.3
-1315.1,-559.9
-1323.9,-569.5
-1333.5,-579.2
-1343.0,-588.7
-1352.5,-597.8
-1361.8,-606.6
-1370.9,-615.5
-1379.9,-624.8
-1388.6,-634.5
-1396.8,-644.3
-1404.8,-655.4
-1412.3,-667.2
-1419.4,-679.1
-1426.4,-691.0
-1433.7,-703.2
-1440.9,-715.1
-1448.2,-726.8
-1456.0,-738.8
-1464.1,-749.5
-1473.6,-759.9
-1484.5,-768.1
-1496.8,-774.5
-1509.8,-778.3
-1523.1,-779.8
-1535.8,-779.6
-1548.5,-779.3
-1561.2,-778.7
-1574.2,-778.2
-1587.4,-778.1
-1600.5,-777.2
-1613.4,-776.8
-1625.9,-777.5
-1637.5,-780.6
-1647.2,-786.4
-1653.9,-795.5
-1659.0,-806.3
-1662.8,-817.7
-1666.0,-829.4
-1669.2,-841.0
-1672.6,-853.6
-1676.0,-865.9
-1679.4,-877.8
-1682.6,-889.8
-1685.9,-901.7
-1689.2,-914.0
-1692.5,-926.4
-1695.4,-939.6
-1696.9,-952.8
-1697.1,-966.7
-1695.3,-980.5
-1692.1,-994.2
-1686.7,-1006.4
-1680.4,-1017.6
-1674.3,-1028.8
-1668.9,-1040.2
-1664.2,-1051.5
-1660.5,-1064.3
-1657.7,-1077.4
-1655.1,-1090.7
-1652.5,-1104.9
-1650.2,-1119.3
-1647.4,-1133.9
-1644.6,-1148.1
-1641.5,-1162.4
-1638.2,-1176.3
-1635.5,-1190.8
-1633.2,-1204.4
-1630.7,-1217.7
-1628.3,-1230.6
-1626.0,-1243.5
-1623.6,-1255.9
-1621.5,-1268.7
-1619.9,-1282.2
-1618.2,-1295.1
-1616.7,-1308.3
-1614.9,-1321.1
-1613.6,-1335.2
-1611.9,-1349.1
-1610.3,-1363.6
-1608.7,-1377.9
-1607.6,-1392.9
-1606.1,-1406.8
-1604.8,-1420.6
-1603.3,-1433.6
-1602.2,-1446.5
-1600.8,-1458.2
-1599.8,-1469.9
-1597.6,-1480.3
-1596.3,-1489.0
-1595.2,-1497.2
-1593.3,-1502.4
-1589.6,-1505.7
-1584.8,-1506.4
-1578.9,-1504.4
-1574.1,-1501.9
-1569.1,-1498.1
-1564.5,-1494.7
-1560.1,-1491.5
-1555.0,-1487.8
-1549.3,-1483.2
-1543.8,-1479.4
-1537.9,-1476.7
-1532.3,-1476.3
-1527.1,-1478.1
-1522.8,-1482.2
-1519.5,-1487.8
-1516.8,-1494.5
-1513.8,-1501.4
-1510.9,-1508.8
-1507.7,-1515.8
-1504.6,-1522.7
-1501.9,-1529.0
-1498.9,-1535.4
-1495.7,-1542.3
-1492.3,-1549.7
-1488.6,-1557.6
-1485.1,-1565.3
-1482.2,-1572.2
-1481.0,-1578.5
-1482.2,-1584.3
-1485.6,-1588.8
-1490.2,-1591.4
-1496.2,-1594.3
-1502.1,-1596.6
-1507.8,-1598.4
-1513.1,-1600.4
-1517.4,-1602.6
-1520.0,-1604.6
-1521.2,-1607.3
-1520.9,-1609.6
-1520.1,-1610.8
-1519.5,-1611.5
-1519.2,-1612.7
-1518.9,-1613.1
-1518.9,-1613.1
-1519.0,-1613.0
-1519.2,-1612.9
-1519.3,-1612.9
-1519.7,-1613.4
-1519.8,-1613.3
-1519.8,-1613.3
-1519.9,-1613.3
-1520.2,-1613.7
-1520.3,-1613.6
-1520.4,-1613.6
-1520.5,-1613.5
-1520.5,-1613.5
-1520.6,-1613.5
-1520.7,-1613.4
-1520.8,-1613.4
-1520.9,-1613.3
-1520.9,-1613.3
-1521.0,-1613.3
-1521.0,-1613.3
-1521.2,-1613.5
-1521.1,-1613.2
-1521.1,-1613.2
-1521.1,-1613.2
-1520.9,-1612.7
-1521.0,-1612.7
-1521.1,-1612.6
-1521.1,-1612.6
-1521.1,-1612.6
-1521.3,-1613.1
-1521.4,-1613.0
-1521.4,-1613.0
-1521.4,-1613.0
-1521.6,-1613.3
-1521.6,-1613.3
-1521.5,-1613.4
-1521.7,-1613.8
-1521.7,-1613.8
-1521.7,-1613.8
-1521.7,-1613.8
-1521.7,-1613.8
-1521.7,-1613.8
-1521.8,-1614.1
-1521.8,-1614.1
-1521.8,-1614.1
-1521.8,-1614.1
-1521.8,-1614.1
-1522.1,-1614.5
-1522.1,-1614.5
-1522.1,-1614.5
-1522.1,-1614.5
-1522.1,-1614.5
-1522.2,-1614.4
