x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.3,0.3
0.3,0.4
0.3,0.4
0.3,0.4
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.1,0.2
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.5,0.1
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,-0.1
-1.5,0.2
-2.7,0.1
-3.6,0.2
-3.1,0.4
-3.1,0.3
-3.1,0.3
-3.0,0.1
-2.7,0.2
-2.7,0.2
-2.7,0.1
-2.6,0.0
-2.6,-0.1
-2.6,-0.1
-3.1,0.4
-4.1,0.4
-4.4,0.8
-5.2,0.5
-5.5,0.5
-6.2,0.4
-6.7,0.2
-7.0,0.2
-7.4,0.0
-7.8,0.0
-8.2,-0.3
-8.8,-0.5
-8.8,-0.5
-9.0,-0.7
-9.3,-0.9
-9.7,-1.1
-9.7,-1.2
-10.0,-1.4
-9.9,-1.5
-10.3,-1.7
-10.3,-1.7
-10.7,-1.6
-11.0,-1.1
-12.5,-0.9
-14.4,-0.9
-17.0,-1.5
-21.0,-3.1
-24.4,-5.0
-26.3,-6.6
-27.6,-7.7
-28.2,-8.3
-27.7,-8.1
-27.3,-8.2
-26.6,-7.8
-26.5,-8.0
-26.0,-7.9
-25.6,-7.8
-25.3,-7.7
-25.3,-7.8
-24.7,-7.6
-24.3,-7.3
-24.2,-7.4
-23.9,-7.3
-23.5,-7.2
-23.5,-7.2
-23.4,-7.3
-23.1,-7.1
-23.0,-7.2
-23.0,-7.2
-22.5,-7.1
-22.5,-7.1
-22.5,-7.1
-21.9,-6.9
-21.9,-7.0
-21.8,-7.1
-21.8,-7.2
-21.8,-7.2
-21.7,-7.3
-21.7,-7.3
-23.4,-8.1
