x,y
0.0,0.0
0.0,0.1
-0.1,0.3
-0.1,0.3
-0.6,0.7
-1.1,1.4
-2.4,2.8
-3.5,3.7
-5.4,4.8
-7.8,5.2
-10.8,5.3
-14.5,5.3
-18.7,5.2
-23.4,5.3
-28.0,5.3
-33.0,5.9
-38.1,6.3
-42.6,6.4
-47.3,6.4
-51.8,6.4
-55.6,6.0
-59.3,5.3
-62.4,3.9
-65.2,3.0
-67.7,3.2
-69.1,3.9
-69.9,4.9
-69.8,5.0
-69.8,5.0
-69.8,5.0
-69.3,4.8
-68.9,4.7
-68.5,4.5
-68.4,4.6
-68.1,4.5
-67.1,3.9
-66.4,3.6
-65.7,3.1
-65.2,2.6
-65.0,2.0
-64.7,1.5
-64.7,1.5
-64.7,1.5
-64.7,1.5
-64.7,1.5
-64.8,1.4
-64.8,1.4
-64.9,1.3
-64.9,1.3
-64.9,1.3
-64.8,1.4
-64.9,2.1
-64.6,3.3
-63.4,4.9
-61.3,6.5
-58.0,7.2
-54.1,7.5
-50.0,7.5
-45.8,7.5
-41.3,7.2
-36.5,7.3
-31.0,7.0
-25.3,7.1
-19.6,7.5
-14.1,7.5
-9.8,7.9
-5.3,7.3
-1.0,6.3
3.1,5.6
7.3,5.0
11.8,4.7
16.6,4.5
21.6,4.3
26.0,4.0
28.7,4.0
29.7,4.1
29.8,4.2
29.8,4.2
29.5,4.4
29.5,4.4
29.5,4.4
29.2,4.5
29.2,4.5
29.2,4.5
29.2,4.5
28.8,4.9
28.7,4.9
28.7,4.9
28.7,4.9
28.7,4.9
28.4,5.3
28.4,5.3
28.8,4.9
28.4,5.3
28.4,5.3
28.4,5.2
28.7,4.8
28.3,5.2
28.2,5.1
28.2,5.1
28.2,5.1
28.2,5.1
28.1,5.0
28.1,5.0
28.1,5.0
28.0,4.9
28.0,4.9
28.0,4.9
28.0,4.9
28.0,4.9
27.9,4.8
27.9,4.8
27.8,4.7
27.8,4.7
28.2,4.3
28.2,4.3
28.9,4.2
29.9,4.2
31.6,4.8
33.7,6.0
35.8,8.4
38.0,12.1
40.8,16.5
43.9,21.1
47.0,26.7
50.6,32.9
54.5,40.0
58.8,47.3
63.3,54.9
67.1,62.7
71.3,70.2
75.5,77.4
79.4,84.5
83.1,90.3
86.2,95.1
88.7,98.3
90.1,100.2
90.4,100.9
90.4,100.9
90.0,101.3
89.9,101.2
89.8,101.1
89.8,101.1
89.8,101.1
89.7,101.0
89.2,101.3
89.1,101.2
89.0,101.1
89.0,101.1
89.0,101.1
88.9,101.0
88.8,100.9
88.8,100.9
88.4,101.0
88.4,101.0
88.3,100.9
88.2,100.8
88.2,100.8
88.4,101.0
88.9,101.0
89.0,101.1
89.9,101.2
90.7,102.0
92.4,103.8
95.8,106.5
100.4,109.7
105.2,112.9
111.0,115.6
118.6,118.6
126.7,120.5
135.6,121.1
143.7,121.4
151.1,121.3
157.7,121.6
164.2,121.5
171.8,120.7
180.0,119.2
188.2,117.4
197.2,114.7
206.7,112.2
216.9,109.0
227.2,106.1
238.0,102.9
249.1,100.1
260.5,97.0
272.3,94.2
283.8,92.0
295.2,89.9
306.1,87.5
315.8,85.8
325.2,84.4
333.9,83.5
341.2,83.1
347.4,82.6
352.6,81.1
356.5,78.4
358.3,74.2
358.8,68.6
358.7,62.3
358.8,55.1
358.3,47.8
358.2,40.4
357.9,33.3
357.6,25.6
357.0,17.9
356.6,10.5
356.0,4.1
354.7,-1.3
351.0,-3.8
345.9,-4.7
340.4,-4.0
335.6,-3.7
330.6,-3.3
325.3,-3.9
321.0,-5.8
318.2,-9.0
316.6,-13.4
315.4,-17.6
314.7,-22.2
313.5,-26.8
312.4,-31.7
311.2,-37.1
310.3,-42.3
309.7,-47.2
310.2,-51.6
312.1,-54.6
315.7,-56.6
319.2,-57.1
322.4,-57.6
325.3,-57.8
327.9,-58.0
329.6,-58.2
330.6,-58.3
331.2,-58.2
331.3,-58.2
331.3,-58.1
331.4,-58.0
331.6,-57.9
331.6,-57.8
331.7,-57.7
331.7,-57.7
331.7,-57.7
331.7,-57.7
331.8,-57.6
331.6,-57.3
331.7,-57.2
331.8,-57.1
331.8,-57.0
331.9,-57.0
332.0,-56.9
332.1,-56.8
332.1,-56.8
332.1,-56.8
332.2,-56.7
332.1,-56.8
332.1,-56.8
332.1,-56.8
332.2,-56.7
332.2,-56.7
332.2,-56.7
331.9,-56.4
331.9,-56.4
331.9,-56.4
331.7,-56.1
331.7,-56.1
331.7,-56.1
331.8,-56.1
331.8,-56.0
331.8,-56.0
331.8,-56.0
331.4,-55.6
331.4,-55.6
331.4,-55.7
331.4,-55.7
331.4,-55.7
331.4,-55.7
331.4,-55.7
331.4,-55.6
331.4,-55.6
331.4,-55.7
331.4,-55.7
331.4,-55.7
331.4,-55.7
331.4,-55.7
331.4,-55.7
331.4,-55.7
331.4,-55.7
331.4,-55.7
331.4,-55.6
331.4,-55.6
331.4,-55.6
331.4,-55.6
331.4,-55.6
