x,y
0.0,0.0
-0.3,-0.2
-0.4,-0.4
-0.4,-0.7
-0.8,-0.7
-1.1,-0.9
-1.1,-1.0
-1.1,-1.1
-1.7,-1.3
-1.7,-1.4
-1.7,-1.6
-2.3,-1.6
-2.3,-1.6
-2.3,-1.7
-2.3,-1.8
-2.3,-1.9
-2.6,-1.9
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-3.0,-2.1
-3.0,-2.2
-3.0,-2.2
-3.0,-2.2
-3.0,-2.3
-3.0,-2.3
-3.0,-2.3
-3.0,-2.3
-3.0,-2.3
-3.0,-2.3
-3.4,-2.3
-3.0,-2.3
-3.0,-2.3
-3.4,-2.3
-3.4,-2.3
-3.4,-2.3
-3.4,-2.3
-3.0,-2.3
-3.0,-2.3
-3.0,-2.3
-3.0,-2.3
-3.0,-2.3
-3.0,-2.2
-3.0,-2.2
-3.0,-2.2
-3.0,-2.2
-3.0,-2.2
-3.0,-2.1
-3.0,-2.1
-3.0,-2.1
-3.0,-2.1
-3.0,-2.1
-3.0,-2.1
-3.0,-2.0
-3.0,-2.0
-3.0,-2.0
-2.6,-2.1
-2.6,-1.9
-2.6,-2.1
-2.6,-1.9
-2.6,-2.1
-2.6,-2.1
-3.0,-2.0
-3.0,-2.0
-3.0,-2.0
-3.0,-2.0
-3.0,-2.0
-3.0,-1.9
-3.0,-1.9
-3.0,-1.9
-3.0,-1.9
-3.0,-2.0
-3.0,-2.0
-3.0,-2.0
-3.0,-2.0
-3.0,-2.0
-3.0,-2.0
-3.0,-2.0
-3.0,-2.0
-3.0,-2.0
-3.0,-2.0
-3.0,-2.0
-3.0,-2.0
-3.0,-2.0
-3.0,-2.0
-3.0,-2.0
-3.0,-2.0
-3.0,-2.0
-3.0,-2.0
-3.0,-1.9
-3.0,-1.9
-3.0,-1.9
-3.0,-1.9
-3.0,-1.9
-2.6,-1.8
-2.6,-1.8
-2.6,-1.8
-2.6,-1.9
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-3.0,-2.1
-3.0,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-3.0,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.3
-3.0,-2.2
-3.0,-2.2
-3.0,-2.3
-3.0,-2.3
-3.0,-2.3
-3.0,-2.3
-3.0,-2.3
-3.0,-2.3
-3.0,-2.2
-3.0,-2.2
-3.0,-2.2
-3.0,-2.2
-3.0,-2.2
-3.0,-2.2
-3.0,-2.1
-3.0,-2.1
-3.0,-2.1
-3.0,-2.1
-3.0,-2.1
-3.0,-2.1
-3.0,-2.1
-3.0,-2.1
-3.0,-2.1
-3.0,-2.0
-3.0,-2.0
-3.0,-2.0
-3.0,-2.0
-3.0,-1.9
-2.6,-1.9
-2.6,-1.9
-2.6,-1.9
-2.6,-1.9
-2.6,-1.9
-2.6,-1.8
-2.6,-1.8
-2.6,-1.8
-2.6,-1.8
-2.6,-1.8
-2.6,-1.8
-2.6,-1.7
-2.6,-1.7
-2.5,-1.4
-2.2,-0.9
-2.2,-0.1
-2.2,0.5
-1.6,0.8
