x,y
0.0,0.0
-11.1,-6.4
-22.9,-12.5
-35.4,-17.9
-48.6,-23.0
-62.6,-28.0
-76.4,-32.2
-90.3,-35.5
-103.1,-38.0
-115.3,-40.3
-126.8,-41.9
-138.8,-43.8
-151.5,-45.8
-164.6,-47.6
-178.3,-50.1
-192.5,-52.4
-206.8,-54.7
-220.7,-56.5
-233.8,-58.5
-245.8,-60.2
-257.7,-61.7
-269.7,-62.2
-282.1,-62.0
-294.7,-61.6
-307.8,-61.1
-321.3,-60.7
-335.1,-60.9
-349.1,-60.3
-363.0,-59.8
-376.7,-58.8
-390.4,-58.5
-403.2,-57.7
-414.3,-57.0
-423.1,-57.2
-427.1,-56.3
-430.3,-56.1
-433.5,-57.0
-438.1,-57.6
-444.4,-58.7
-452.0,-60.4
-460.0,-62.4
-467.6,-65.1
-473.7,-66.6
-479.8,-68.4
-486.6,-70.4
-495.0,-73.0
-504.2,-75.3
-514.7,-78.5
-525.7,-81.2
-537.7,-85.0
-549.9,-88.2
-561.0,-91.3
-569.5,-94.1
-576.8,-96.3
-584.4,-98.3
-593.1,-101.2
-602.3,-104.0
-612.0,-106.8
-622.4,-110.1
-632.6,-112.8
-642.0,-115.8
-650.2,-118.2
-657.9,-120.2
-665.0,-122.0
-670.8,-123.4
-675.4,-123.7
-679.1,-122.3
-682.4,-121.2
-684.7,-121.0
-685.6,-121.3
-685.5,-121.1
-685.3,-121.2
-685.1,-121.3
-685.1,-120.8
-684.8,-120.5
-684.7,-120.5
-684.5,-120.6
-684.1,-120.3
-683.9,-120.4
-683.8,-120.5
-683.7,-120.5
-683.3,-120.2
-683.1,-120.3
-683.0,-120.4
-683.0,-120.4
-682.9,-120.5
-682.9,-120.5
-682.8,-120.5
-682.5,-120.3
-682.4,-120.4
-682.3,-120.4
-682.3,-120.4
-682.2,-120.5
-682.1,-120.5
-682.1,-120.5
-682.1,-120.5
-681.9,-120.6
-681.9,-120.6
-681.9,-120.6
-681.9,-120.6
-681.7,-120.7
-681.5,-120.2
-681.4,-120.2
-681.4,-120.2
-681.3,-120.3
-681.3,-120.3
-681.2,-120.3
-681.2,-120.3
-681.1,-120.4
-681.1,-120.4
-681.0,-120.4
-681.0,-120.4
-680.9,-120.5
-680.9,-120.5
-680.8,-120.5
-680.8,-120.5
-680.7,-120.6
-680.7,-120.6
-680.7,-120.6
-680.6,-120.6
-680.6,-120.6
-680.6,-120.6
-680.5,-120.7
-680.5,-120.7
-680.5,-120.7
-680.5,-120.7
-680.5,-120.7
-680.4,-120.7
-680.4,-120.7
-680.4,-120.7
-680.4,-120.7
-680.3,-120.8
-680.3,-120.8
-680.3,-120.8
-680.1,-120.8
-680.1,-120.8
-680.1,-120.9
-680.1,-120.9
-679.9,-120.9
-679.9,-120.9
-679.9,-121.0
-679.9,-121.0
-679.9,-120.9
-679.9,-120.9
-679.9,-120.9
-679.9,-120.9
-680.1,-120.9
-680.1,-120.9
-679.9,-120.9
-679.9,-120.9
-679.9,-120.9
-679.9,-121.0
-679.9,-121.0
-679.9,-121.0
-679.9,-121.0
-679.9,-121.0
-679.9,-121.0
