x,y
0.0,0.0
5.4,0.9
9.5,1.5
13.0,0.7
16.0,-1.8
18.2,-6.4
20.0,-12.6
21.6,-20.1
22.8,-27.8
24.2,-35.4
25.5,-41.7
26.2,-47.5
26.8,-53.6
27.9,-60.5
29.0,-67.6
29.7,-75.1
31.2,-83.1
32.3,-91.0
33.4,-98.4
34.6,-105.6
34.9,-111.2
34.6,-116.1
32.0,-119.6
28.2,-122.0
22.3,-122.7
16.2,-122.9
9.8,-123.0
3.3,-123.2
-3.6,-122.9
-8.6,-123.0
-13.3,-123.0
-18.5,-123.2
-23.5,-123.5
-28.0,-123.8
-31.0,-123.9
-32.9,-123.8
-34.6,-123.4
-37.1,-121.8
-39.8,-118.6
-41.9,-114.8
-44.0,-110.3
-46.7,-104.6
-49.9,-97.8
-53.0,-90.6
-56.5,-82.7
-60.1,-74.5
-64.6,-65.5
-69.6,-56.0
-74.6,-47.1
-80.3,-37.9
-86.5,-28.4
-93.4,-18.6
-100.4,-9.1
-107.5,0.4
-114.6,9.8
-121.7,19.1
-129.1,28.3
-136.2,37.2
-143.7,46.4
-151.0,55.5
-158.2,64.6
-165.2,73.7
-171.8,82.7
-178.6,92.0
-184.9,101.1
-192.0,110.5
-199.0,120.0
-206.1,129.7
-213.0,139.1
-219.9,148.6
-226.6,157.8
-232.9,166.3
-237.8,173.3
-242.4,179.5
-244.9,184.2
-246.0,188.6
-246.1,193.0
-245.6,196.5
-244.5,199.0
-243.9,201.4
-243.9,204.0
-244.3,206.6
-244.6,208.2
-245.0,209.2
-245.7,209.8
-245.7,209.8
-245.7,209.6
-245.3,209.2
-245.4,209.1
-245.2,208.9
-245.3,208.7
-245.0,208.4
-245.0,208.3
-245.1,208.1
-245.2,208.0
-245.3,207.8
-245.0,207.5
-245.0,207.5
-245.1,207.3
-244.8,206.9
-244.8,206.9
-244.9,206.7
-244.9,206.7
-245.0,206.6
-244.6,206.3
-244.6,206.3
-244.5,206.2
-244.5,206.2
-244.5,206.2
-243.9,205.9
-243.9,205.9
-243.9,205.9
-244.4,206.2
-244.7,207.0
-245.4,208.4
-246.8,210.4
-248.7,212.4
-250.9,214.4
-253.4,216.0
-256.2,217.1
-259.1,217.1
-261.4,216.5
-262.0,215.9
-262.5,216.3
-262.5,216.2
-263.4,215.7
-264.4,214.5
-264.6,212.4
-264.0,210.0
-262.1,207.3
-259.5,204.0
-257.4,201.0
-254.3,197.3
-251.4,193.4
-247.0,188.3
-242.9,183.1
-238.4,177.2
-234.3,171.4
-229.0,165.0
-223.6,157.9
-217.9,150.3
-212.3,142.8
-206.5,134.7
-200.2,126.4
-193.8,117.9
-187.7,109.5
-181.6,101.0
-175.5,92.5
-169.3,84.0
-163.1,75.5
-156.9,67.5
-149.8,58.8
-142.8,50.1
-135.8,41.4
-128.5,32.8
-121.7,24.1
-114.3,15.2
-107.4,6.4
-100.2,-2.9
-93.2,-11.7
-86.4,-20.8
-79.0,-30.6
-72.1,-40.5
-66.2,-50.3
-61.1,-60.4
-55.8,-70.9
-51.7,-80.8
-47.7,-90.1
-44.0,-98.5
-40.8,-105.6
-37.1,-111.9
-32.5,-117.0
-26.9,-120.9
-20.9,-123.2
-14.4,-124.0
-8.9,-123.8
-4.0,-123.6
0.9,-123.6
6.3,-123.5
12.2,-123.4
18.2,-123.1
24.2,-123.0
29.1,-121.9
33.9,-119.5
36.5,-115.6
36.9,-110.8
36.4,-105.9
35.9,-101.0
34.3,-94.6
32.9,-87.5
31.4,-80.1
29.8,-72.2
28.6,-65.0
27.1,-58.3
26.2,-52.1
25.0,-45.5
23.3,-37.7
21.7,-29.8
20.5,-22.3
18.9,-14.7
17.4,-8.1
15.5,-2.9
12.2,0.2
7.8,1.9
3.1,2.2
-1.6,1.5
-6.0,0.6
-10.3,-0.4
-14.8,-1.5
-20.2,-2.2
-25.2,-3.2
-29.6,-4.2
-33.8,-4.8
-37.4,-5.1
-40.0,-4.6
-41.8,-3.4
-43.1,-2.0
-43.7,-0.9
-44.4,0.7
-44.7,2.1
-44.6,3.0
-44.5,3.2
-44.5,3.2
-44.5,3.2
-44.5,3.2
-44.3,2.9
-44.3,2.9
-44.3,2.9
-44.3,2.9
-44.3,2.9
-43.9,2.6
-43.9,2.6
-43.9,2.6
-43.9,2.6
-43.9,2.6
-43.9,2.6
-43.9,2.6
-43.9,2.6
-43.9,2.6
-43.9,2.6
-43.9,2.6
-43.9,2.6
-43.9,2.6
-43.9,2.6
-43.9,2.6
-43.9,2.6
-43.9,2.6
-43.9,2.6
-43.9,2.6
-43.9,2.6
-44.0,2.5
-44.0,2.5
-44.0,2.5
-44.0,2.5
-44.0,2.5
