x,y
0.0,0.0
4.1,-2.5
6.9,-5.1
10.9,-7.7
12.7,-10.7
14.4,-13.1
15.9,-14.9
16.3,-16.6
16.8,-18.8
16.4,-22.2
16.0,-25.6
13.3,-29.1
9.4,-31.9
4.3,-35.1
-2.8,-38.9
-10.1,-42.9
-18.4,-47.0
-28.9,-52.0
-39.4,-56.6
-48.9,-60.5
-56.1,-64.2
-62.4,-67.3
-68.6,-70.5
-75.9,-74.3
-82.8,-78.8
-90.8,-84.5
-98.7,-90.6
-105.4,-96.9
-111.0,-102.9
-116.8,-107.9
-121.8,-111.4
-127.0,-113.7
-131.4,-114.7
-134.9,-114.4
-138.6,-113.2
-142.5,-111.4
-145.4,-108.6
-149.5,-105.6
-154.8,-102.4
-161.3,-98.5
-168.3,-93.2
-176.2,-88.5
-184.1,-84.0
-192.1,-79.4
-201.2,-74.5
-210.5,-69.4
-220.8,-64.6
-231.1,-59.7
-242.4,-55.4
-252.5,-51.7
-261.4,-48.0
-271.2,-45.4
-279.4,-44.8
-285.9,-46.8
-292.9,-51.7
-297.1,-58.3
-299.9,-66.3
-302.7,-75.1
-303.1,-83.8
-303.3,-92.9
-301.5,-101.6
-297.4,-109.3
-288.1,-114.9
-280.0,-120.5
-273.9,-126.8
-269.0,-133.3
-266.5,-139.7
-265.3,-145.1
-266.6,-149.6
-268.1,-153.2
-272.9,-157.6
-282.1,-162.7
-291.3,-168.3
-296.3,-172.0
-302.0,-177.2
-306.5,-183.2
-308.3,-190.3
-308.9,-197.8
-306.3,-204.9
-304.6,-212.3
-301.8,-219.4
-298.1,-226.3
-294.4,-232.9
-290.7,-239.0
-287.2,-244.2
-284.0,-248.5
-279.8,-251.5
-276.2,-252.6
-273.0,-251.5
-271.0,-250.5
-267.7,-249.2
-264.6,-248.0
-260.3,-246.6
-256.1,-245.1
-250.8,-243.0
-245.6,-240.4
-242.8,-237.1
-241.5,-233.0
-242.0,-230.6
-243.3,-230.0
-243.3,-229.9
-243.2,-230.4
-242.9,-231.6
-243.7,-233.3
-243.4,-234.7
-243.1,-236.0
-242.9,-236.9
-242.9,-236.9
-242.9,-236.9
-243.9,-237.5
-246.0,-239.0
-247.9,-240.4
-249.9,-241.8
-253.0,-243.3
-255.0,-244.6
-257.0,-245.8
-259.1,-246.8
-259.0,-247.1
-260.0,-247.5
-260.0,-247.6
-260.0,-247.6
-260.0,-247.7
-260.0,-247.7
-260.0,-247.7
-260.0,-247.7
-260.0,-247.6
-260.0,-247.6
-260.0,-247.6
-260.0,-247.5
-260.0,-247.5
-260.0,-247.5
-260.0,-247.4
-260.0,-247.4
-260.1,-247.3
-260.1,-247.2
-260.1,-247.2
-260.1,-247.1
-260.1,-247.0
-259.1,-246.6
-259.1,-246.6
-259.1,-246.4
-259.1,-246.4
-259.1,-246.3
-259.2,-246.3
-259.2,-246.1
-265.2,-250.2
-267.2,-251.7
-269.3,-252.7
-270.2,-253.4
-270.2,-253.5
-271.3,-253.9
-271.3,-253.9
-271.3,-253.9
-271.2,-254.0
-271.3,-253.9
-271.3,-253.9
-271.3,-253.9
-271.3,-253.9
-271.3,-253.9
-271.3,-253.9
-271.2,-254.0
-271.2,-254.0
-271.2,-254.0
-271.2,-254.0
-271.2,-254.0
-271.2,-254.0
-271.2,-254.0
-271.3,-253.9
-271.3,-253.9
-271.3,-253.9
-271.3,-253.9
-271.3,-253.9
-271.3,-253.9
-271.3,-253.9
-271.3,-253.9
-271.3,-253.9
-271.3,-253.9
-271.3,-253.9
-271.3,-253.9
-271.3,-253.9
-271.3,-253.9
-271.3,-253.9
-271.3,-253.9
-271.3,-253.9
-271.3,-253.9
