x,y
0.0,0.0
-3.1,-8.1
-6.7,-17.2
-10.3,-26.5
-13.7,-36.1
-17.0,-45.7
-21.4,-56.0
-23.9,-64.8
-27.8,-73.7
-31.1,-81.3
-33.6,-88.0
-36.0,-94.8
-38.3,-101.8
-40.4,-109.2
-44.2,-118.1
-47.8,-127.3
-50.5,-135.8
-54.1,-145.1
-57.8,-154.3
-60.7,-162.6
-63.8,-170.5
-66.1,-177.4
-68.6,-184.3
-70.8,-191.5
-73.9,-199.3
-76.8,-207.6
-80.6,-216.5
-83.4,-224.9
-86.4,-233.0
-88.6,-240.2
-91.9,-247.5
-93.6,-253.7
-96.0,-260.6
-99.2,-268.2
-102.3,-276.3
-105.0,-284.7
-108.6,-293.9
-112.2,-303.2
-115.0,-311.6
-117.9,-319.8
-121.2,-327.4
-122.9,-333.2
-125.0,-338.5
-127.5,-342.8
-132.2,-345.9
-137.8,-347.7
-144.7,-349.2
-153.5,-352.1
-161.1,-354.8
-169.2,-358.8
-176.9,-363.5
-183.9,-369.2
-189.4,-375.3
-194.6,-381.9
-198.9,-387.8
-202.5,-392.8
-206.2,-397.5
-209.1,-401.3
-211.7,-403.6
-216.1,-405.0
-219.2,-404.1
-222.7,-402.7
-227.6,-401.1
-233.8,-399.5
-241.5,-397.7
-249.3,-395.7
-256.3,-392.9
-265.2,-391.1
-274.3,-389.1
-283.4,-387.3
-293.1,-386.4
-303.5,-386.6
-312.8,-386.6
-322.1,-386.4
-332.2,-387.1
-342.1,-388.3
-351.7,-389.8
-360.3,-390.8
-368.7,-392.1
-377.1,-393.5
-383.7,-393.6
-389.8,-394.1
-393.8,-394.2
-397.2,-395.1
-398.7,-394.7
-401.2,-394.8
-405.0,-397.1
-405.7,-400.3
-405.4,-405.1
-404.5,-411.0
-402.8,-418.1
-400.8,-425.8
-399.7,-434.2
-397.5,-442.0
-395.6,-449.5
-393.7,-457.0
-392.9,-464.8
-391.0,-472.3
-388.8,-480.1
-387.3,-489.2
-385.6,-498.4
-383.8,-507.9
-382.1,-517.3
-381.3,-527.2
-380.6,-537.0
-380.2,-546.3
-380.2,-555.1
-380.5,-563.1
-380.4,-569.8
-380.5,-576.1
-381.2,-583.6
-381.8,-591.5
-383.9,-601.0
-385.1,-609.9
-387.3,-619.2
-390.0,-628.0
-391.0,-634.8
-394.5,-642.1
-396.2,-647.9
-399.2,-653.8
-402.4,-659.3
-406.0,-664.2
-409.1,-667.8
-412.7,-670.5
-416.8,-672.4
-421.7,-672.8
-427.9,-671.4
-435.0,-668.3
-443.0,-663.9
-451.4,-658.7
-459.2,-652.4
-467.2,-645.7
-476.9,-638.3
-486.1,-629.9
-496.3,-621.6
-506.0,-612.3
-518.8,-600.0
-528.3,-588.6
-538.6,-578.2
-549.7,-568.6
-559.8,-558.7
-570.6,-549.5
-582.2,-541.4
-593.4,-533.7
-606.3,-527.9
-619.5,-523.5
-633.0,-520.8
-648.4,-521.7
-663.4,-525.4
-677.4,-530.7
-692.5,-538.6
-706.5,-548.2
-719.1,-558.1
-731.6,-568.0
-743.4,-576.9
-757.1,-584.9
-771.4,-591.9
-785.1,-597.7
-800.5,-603.0
-816.3,-607.4
-831.6,-610.8
-848.8,-615.2
-864.1,-618.3
-880.3,-622.3
-896.4,-626.3
-911.6,-629.7
-927.7,-633.7
-942.9,-637.1
-959.2,-640.8
-975.7,-644.2
-991.3,-646.8
-1008.2,-649.5
-1025.4,-652.0
-1042.9,-653.7
-1060.5,-655.3
-1077.1,-656.5
-1094.7,-657.9
-1112.3,-659.6
-1129.7,-661.5
-1146.4,-662.5
-1162.9,-663.7
-1179.4,-664.8
-1195.9,-666.1
-1211.4,-666.9
-1227.7,-668.3
