x,y
0.0,0.0
7.9,-1.7
15.5,-3.8
21.9,-5.7
29.2,-8.8
36.8,-13.8
42.1,-18.9
48.2,-24.7
52.3,-29.7
56.6,-34.0
60.1,-37.3
63.8,-40.2
66.7,-42.0
70.0,-42.7
72.4,-42.6
76.2,-42.3
79.3,-40.6
85.0,-38.3
90.2,-34.7
97.8,-30.9
106.7,-26.9
115.5,-23.1
124.2,-19.4
135.1,-16.8
144.7,-13.9
154.2,-11.4
164.7,-9.6
174.1,-7.5
183.2,-5.8
192.0,-5.1
201.6,-5.3
210.1,-5.4
217.5,-5.1
225.8,-5.6
232.0,-5.2
238.2,-4.7
243.4,-4.1
247.1,-3.8
249.5,-3.8
250.8,-3.5
253.2,-3.4
255.4,-4.0
257.9,-7.0
259.5,-11.9
259.8,-17.1
259.9,-23.1
259.4,-30.2
258.6,-38.1
258.7,-47.1
257.8,-54.9
257.4,-62.0
257.2,-68.5
255.9,-74.7
255.4,-81.9
254.7,-89.8
253.6,-98.5
253.5,-107.7
254.3,-117.9
254.9,-128.3
256.7,-138.9
257.6,-149.1
259.6,-159.0
259.9,-167.2
260.8,-174.1
261.9,-180.2
263.1,-186.3
265.0,-193.4
267.9,-201.4
270.6,-209.7
273.4,-217.9
276.3,-225.7
279.4,-233.0
282.8,-239.6
285.5,-244.9
288.4,-249.7
292.4,-254.6
295.6,-258.9
298.0,-262.0
299.6,-264.0
300.4,-264.9
300.3,-265.2
301.3,-265.8
301.2,-265.9
303.0,-267.5
305.8,-269.4
308.7,-271.2
311.9,-272.4
315.3,-272.9
320.2,-272.8
324.5,-271.0
329.2,-268.4
333.2,-264.5
338.7,-259.8
344.7,-254.2
350.7,-248.0
356.1,-240.8
363.7,-234.0
370.5,-226.1
377.6,-217.7
383.4,-209.3
390.3,-201.5
396.1,-192.9
403.5,-183.6
410.1,-173.2
418.0,-162.7
426.0,-152.0
433.9,-141.6
441.8,-131.1
451.7,-121.6
461.5,-112.6
471.9,-104.7
484.4,-98.1
497.3,-93.4
510.6,-90.5
525.2,-90.6
539.2,-92.3
554.4,-97.0
567.8,-102.9
582.0,-110.3
595.0,-117.4
609.1,-124.5
622.8,-130.2
636.8,-134.7
651.2,-138.4
666.9,-141.9
681.7,-144.3
698.2,-146.3
713.7,-146.9
730.4,-148.1
747.1,-149.2
763.6,-150.5
780.2,-151.7
796.9,-152.8
814.7,-154.5
831.4,-155.2
849.5,-156.0
867.7,-156.5
886.0,-156.6
904.5,-156.2
923.2,-155.5
941.9,-154.7
960.7,-153.6
978.5,-152.1
997.3,-151.0
1015.0,-149.4
1032.9,-147.5
1050.7,-145.9
1068.6,-144.2
1086.4,-142.4
1104.2,-140.8
1122.0,-139.2
1139.8,-137.5
1157.6,-135.8
1175.5,-134.1
1193.3,-132.1
1211.4,-130.1
1228.5,-127.0
1246.7,-124.4
1263.7,-121.4
1281.0,-118.3
1297.1,-114.7
1314.3,-111.3
1330.7,-107.2
1347.1,-102.8
1363.5,-98.6
1380.0,-94.1
1395.5,-89.1
1412.0,-84.5
1427.6,-79.3
1443.1,-74.1
1458.6,-69.0
1474.0,-64.3
1488.2,-59.3
1502.2,-54.8
1514.9,-50.5
1527.3,-47.1
1538.1,-44.5
1546.0,-42.7
1552.4,-42.1
1555.0,-41.5
1556.2,-41.4
1556.2,-41.5
1556.2,-41.5
1556.2,-41.6
1556.2,-41.6
1556.2,-41.5
1556.2,-41.4
1556.2,-41.5
1556.2,-41.5
1556.2,-41.5
1556.2,-41.5
1556.2,-41.6
1556.1,-41.6
1556.1,-41.6
1556.1,-41.8
1556.1,-41.8
1556.1,-41.9
1556.1,-41.9
1556.1,-41.8
1556.1,-41.6
1558.2,-42.5
1559.9,-44.3
1561.2,-47.1
1562.2,-50.6
1563.2,-54.3
1564.4,-57.2
1567.3,-58.9
1570.7,-59.3
1574.4,-59.2
1578.2,-59.0
1582.6,-60.0
1586.3,-62.6
1588.6,-66.0
1589.7,-69.4
1590.7,-72.9
1591.6,-76.5
1590.5,-79.4
1588.5,-81.2
1584.7,-81.5
1582.0,-82.2
1578.4,-82.2
1575.1,-81.6
1571.8,-80.5
1570.0,-79.1
1569.5,-77.2
1569.3,-74.9
1569.9,-73.4
1571.3,-72.8
1572.6,-72.7
1575.0,-72.9
1577.4,-72.9
1578.6,-72.8
1578.7,-72.6
1578.8,-72.5
1578.8,-72.5
1579.8,-72.8
1580.9,-73.2
1581.9,-73.6
1581.9,-73.5
1581.9,-73.5
1581.9,-73.5
1582.9,-74.0
1582.9,-74.0
1582.9,-74.0
1582.9,-74.0
1582.9,-74.0
1584.0,-74.4
1584.0,-74.4
1584.0,-74.4
1584.0,-74.4
1584.0,-74.4
1584.0,-74.4
1584.0,-74.4
1584.0,-74.4
1584.0,-74.4
1584.0,-74.4
1584.0,-74.3
1584.0,-74.3
1584.0,-74.3
1584.1,-74.2
1584.1,-74.2
1584.1,-74.2
1584.1,-74.1
1584.1,-74.1
1584.1,-74.1
1584.1,-74.0
1584.1,-74.0
1584.1,-74.0
1584.2,-73.9
1584.2,-73.9
1584.2,-73.9
1584.2,-73.9
1584.2,-73.9
1584.2,-73.8
1584.2,-73.8
1584.2,-73.8
1584.2,-73.8
1584.2,-73.8
1584.3,-73.7
1584.3,-73.7
1584.3,-73.7
1584.3,-73.7
1584.3,-73.7
1584.3,-73.7
1584.3,-73.7
1584.3,-73.7
1584.3,-73.7
1584.3,-73.7
1584.3,-73.7
1584.3,-73.7
1584.3,-73.7
1584.3,-73.7
