x,y
0.0,0.0
-0.1,-1.2
-0.1,-2.3
-0.5,-2.4
-0.4,-3.5
-0.5,-3.5
-0.5,-4.7
-0.7,-4.7
-1.0,-3.7
-1.2,-3.7
-1.6,-5.0
-2.3,-5.1
-3.2,-5.4
-3.7,-6.6
-4.4,-6.9
-4.7,-8.1
-5.3,-8.3
-5.6,-8.3
-5.8,-8.4
-6.0,-8.5
-6.2,-9.7
-6.7,-9.8
-7.4,-9.9
-8.3,-12.5
-9.3,-16.1
-10.8,-19.9
-11.7,-24.9
-12.1,-28.4
-12.4,-31.9
-12.3,-35.3
-12.2,-38.8
-12.6,-41.2
-13.6,-42.6
-14.8,-44.1
-16.0,-46.7
-17.3,-48.1
-17.9,-53.0
-19.8,-60.3
-22.2,-67.9
-25.0,-74.4
-28.0,-81.0
-32.1,-86.6
-36.8,-92.4
-42.1,-96.0
-47.1,-99.6
-51.8,-102.0
-55.1,-106.2
-57.8,-108.0
-58.9,-109.5
-59.1,-110.7
-59.2,-110.7
-59.4,-110.7
-60.1,-110.9
-60.7,-113.4
-61.0,-115.8
-60.3,-119.1
-58.2,-119.7
-55.4,-121.3
-50.8,-124.8
-45.3,-128.1
-39.5,-132.4
-34.3,-136.8
-29.9,-140.4
-27.1,-144.3
-25.2,-149.6
-24.2,-154.0
-23.9,-156.2
-23.4,-159.5
-23.2,-161.8
-23.0,-164.0
-22.5,-167.4
-22.0,-170.7
-21.2,-175.1
-20.8,-179.7
-20.0,-185.3
-19.3,-190.9
-18.9,-195.4
-18.2,-201.0
-18.3,-206.8
-19.7,-211.7
-22.1,-215.9
-24.7,-218.8
-27.4,-221.8
-29.3,-224.5
-30.8,-227.3
-32.2,-230.0
-34.0,-231.5
-36.1,-234.4
-38.4,-237.2
-40.3,-240.0
-41.9,-242.8
-43.6,-245.5
-45.7,-248.3
-48.4,-251.3
-51.5,-254.3
-55.5,-257.7
-60.3,-260.1
-66.6,-261.6
-73.6,-263.3
-81.9,-264.2
-90.4,-266.4
-99.1,-267.4
-107.2,-268.3
-114.6,-269.0
-121.0,-270.6
-126.6,-270.8
-131.1,-271.9
-135.5,-271.9
-141.0,-273.2
-147.8,-272.6
-155.0,-274.4
-162.6,-275.1
-169.4,-276.9
-175.8,-277.4
-181.4,-278.8
-185.7,-279.8
-189.4,-280.7
-192.4,-281.5
-194.0,-281.9
-194.5,-282.0
-194.8,-280.9
-194.7,-280.9
-194.7,-280.9
-194.6,-280.9
-194.6,-280.9
-194.6,-280.9
-194.8,-280.9
