x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
-0.5,0.1
-1.0,-0.9
-1.2,-0.8
-1.3,-0.8
-1.4,-0.8
-1.5,-0.8
-1.9,-1.8
-2.0,-1.8
-2.1,-1.8
-2.5,-2.8
-2.6,-2.8
-2.7,-2.7
-3.0,-3.8
-3.4,-6.0
-3.6,-9.5
-4.4,-15.1
-5.5,-20.6
-6.8,-26.0
-8.8,-32.5
-10.8,-40.0
-12.6,-46.6
-14.4,-53.1
-15.8,-58.5
-17.2,-63.9
-18.9,-69.3
-20.3,-74.8
-22.2,-81.1
-24.1,-88.8
-26.6,-97.5
-28.9,-106.2
-31.2,-114.9
-33.6,-123.5
-35.7,-131.1
-37.5,-137.7
-39.2,-144.2
-40.7,-149.6
-42.3,-154.9
-43.6,-160.4
-45.9,-168.0
-48.0,-175.6
-50.0,-183.2
-51.0,-189.8
-51.5,-196.7
-51.0,-202.6
-50.4,-208.6
-49.6,-214.7
-48.2,-218.6
-47.1,-221.2
-46.6,-222.5
-46.5,-222.5
-46.4,-222.5
-46.4,-223.7
-47.4,-226.8
-49.5,-229.7
-53.2,-233.4
-57.8,-236.8
-62.8,-238.9
-67.8,-241.0
-72.8,-243.2
-77.7,-245.4
-84.1,-248.3
-92.2,-251.9
-101.1,-255.3
-110.4,-258.6
-120.2,-262.9
-129.6,-266.2
-138.6,-269.6
-146.9,-273.2
-154.2,-275.9
-160.6,-277.6
-166.7,-279.4
-173.3,-282.3
-179.8,-284.0
-187.1,-285.5
-195.2,-288.0
-204.3,-291.3
-213.2,-293.6
-222.8,-296.8
-232.1,-300.1
-240.9,-302.4
-249.2,-304.8
-256.6,-306.2
-263.1,-307.9
-268.8,-310.0
-274.7,-310.7
-281.6,-312.3
-289.6,-314.7
-297.4,-316.1
-304.4,-317.7
-310.9,-319.4
-317.3,-321.2
-322.6,-322.1
-327.8,-323.0
-334.1,-323.6
-341.4,-325.0
-348.3,-326.7
-353.9,-327.5
-358.9,-328.4
-364.1,-329.3
-369.9,-330.2
-376.5,-331.8
-383.8,-333.3
-392.0,-334.6
-400.0,-335.9
-407.5,-336.2
-414.8,-337.7
-422.5,-339.1
-431.2,-340.3
-440.5,-341.2
-450.1,-342.1
-459.6,-343.0
-468.5,-344.1
-476.3,-344.3
-482.6,-343.7
-488.1,-344.5
-494.0,-345.2
