x,y
0.0,0.0
-8.2,19.6
-17.7,39.1
-27.4,58.7
-37.8,77.6
-47.4,97.1
-58.8,115.5
-70.5,134.1
-82.4,152.9
-94.5,172.2
-106.8,191.6
-119.1,211.2
-131.7,231.0
-144.3,251.0
-156.2,271.8
-169.0,292.1
-182.0,312.5
-195.1,333.0
-208.1,353.7
-221.4,374.5
-234.6,395.2
-247.8,416.1
-261.1,436.9
-274.2,457.5
-286.4,478.8
-299.3,499.4
-312.5,519.9
-325.4,540.4
-338.5,560.9
-351.6,581.6
-364.6,602.1
-376.5,623.0
-389.3,643.2
-402.0,663.3
-414.8,683.3
-427.5,703.4
-439.4,724.2
-452.2,744.5
-464.3,765.7
-477.4,786.4
-490.7,807.2
-504.0,828.2
-517.5,849.3
-530.0,871.1
-543.7,892.5
-557.3,913.9
-571.1,935.5
-585.9,956.5
-599.8,978.3
-613.9,1000.3
-628.9,1021.7
-643.0,1043.8
-658.1,1065.2
-673.2,1086.7
-688.3,1108.1
-702.4,1130.2
-717.5,1151.7
-732.5,1172.9
-746.3,1194.7
-761.1,1215.7
-775.7,1236.5
-790.3,1257.2
-804.9,1278.0
-819.4,1298.6
-833.8,1319.0
-849.1,1338.9
-863.4,1359.2
-878.7,1378.9
-893.0,1399.2
-908.1,1418.7
-923.3,1438.4
-937.5,1458.6
-952.7,1478.2
-967.9,1497.8
-983.1,1517.5
-998.4,1537.2
-1012.7,1557.6
-1029.0,1576.7
-1044.4,1596.6
-1059.8,1616.5
-1075.2,1636.5
-1091.6,1655.7
-1107.0,1675.8
-1123.2,1695.0
-1139.5,1714.1
-1154.8,1733.9
-1171.0,1752.8
-1186.8,1771.3
-1201.6,1790.5
-1216.3,1809.4
-1231.8,1827.3
-1247.1,1845.2
-1261.5,1863.6
-1276.6,1881.2
-1290.5,1899.0
-1304.4,1916.7
-1319.0,1933.5
-1332.6,1950.9
-1347.3,1967.8
-1361.0,1985.3
-1375.7,2002.1
-1389.3,2019.6
-1403.7,2036.2
-1417.0,2053.0
-1431.0,2069.1
-1443.9,2085.5
-1456.8,2101.9
-1469.7,2118.2
-1483.5,2133.8
-1496.2,2149.8
-1508.8,2165.8
-1521.5,2181.8
-1535.0,2197.0
-1547.5,2212.7
-1559.7,2228.3
-1572.8,2243.0
-1584.8,2257.9
-1596.6,2272.7
-1609.0,2286.5
-1619.5,2301.3
-1631.6,2314.7
-1643.0,2328.9
-1653.5,2343.8
-1665.2,2358.5
-1677.1,2373.3
-1688.1,2389.0
-1698.4,2405.7
-1710.0,2422.1
-1720.7,2439.3
-1730.8,2457.6
-1740.0,2476.6
-1750.3,2495.2
-1759.9,2514.8
-1768.7,2535.3
-1777.7,2555.9
-1785.9,2577.3
-1792.9,2599.4
-1800.0,2621.3
-1806.9,2642.9
-1812.7,2665.1
-1817.5,2687.8
-1823.4,2709.9
-1828.1,2732.5
-1832.7,2754.8
-1836.2,2777.7
-1839.7,2800.3
-1842.9,2823.0
-1846.2,2845.3
-1849.3,2867.6
-1852.3,2889.7
-1854.2,2912.2
-1857.1,2934.0
-1859.9,2955.7
-1862.6,2977.6
-1866.2,2998.3
-1868.5,3019.4
-1870.6,3040.2
-1873.4,3059.9
-1875.9,3079.4
-1877.6,3099.5
-1880.0,3118.8
-1882.6,3138.1
-1885.1,3157.6
-1887.7,3177.1
-1890.3,3196.6
-1892.9,3216.1
-1894.7,3236.4
-1897.4,3256.1
-1899.3,3276.7
-1902.1,3296.3
-1904.0,3316.8
-1906.9,3336.7
-1908.9,3357.4
-1911.1,3378.2
-1913.3,3399.2
-1916.5,3419.7
-1917.9,3441.4
-1921.1,3461.7
-1923.4,3482.7
-1925.6,3503.7
-1929.8,3523.4
-1933.8,3543.0
-1937.7,3562.3
-1942.1,3580.4
-1945.2,3598.6
-1949.0,3615.9
-1952.7,3632.9
-1956.1,3649.5
-1959.4,3666.2
-1963.5,3681.8
-1966.7,3698.0
-1970.6,3713.6
-1973.7,3729.7
-1977.7,3745.2
-1980.9,3761.7
-1985.1,3777.4
-1988.3,3793.7
-1991.4,3810.1
-1995.5,3825.7
-1998.6,3841.8
-2002.4,3857.1
-2005.3,3873.0
-2008.9,3887.9
-2012.3,3902.6
-2015.5,3917.0
-2018.5,3931.0
-2022.1,3944.0
-2024.5,3957.3
-2027.6,3969.5
-2029.8,3982.4
-2033.3,3995.2
