x,y
0.0,0.0
-18.5,5.7
-35.9,11.9
-53.4,17.9
-70.6,23.7
-86.9,29.9
-104.0,35.6
-120.4,42.1
-136.8,48.6
-153.3,55.5
-169.1,63.2
-185.0,71.3
-202.2,79.3
-217.4,88.5
-234.1,97.7
-249.8,107.8
-265.6,118.3
-281.8,129.1
-297.0,140.6
-312.2,152.3
-327.7,164.1
-342.1,176.6
-355.4,189.6
-369.8,202.0
-382.2,215.3
-395.3,227.7
-406.9,239.9
-418.0,250.9
-428.4,260.8
-437.1,269.7
-445.2,277.7
-453.1,285.2
-461.7,291.5
-469.8,297.2
-480.6,300.7
-490.6,305.0
-500.2,310.9
-505.1,320.1
-507.4,331.7
-510.9,343.1
-514.9,355.2
-521.4,367.4
-528.2,380.1
-536.3,392.5
-543.2,405.4
-550.1,418.4
-555.4,433.0
-561.8,447.5
-567.5,462.8
-572.2,478.8
-576.1,495.5
-579.8,512.0
-583.5,528.6
-587.4,545.4
-590.4,562.9
-593.4,580.6
-596.6,598.6
-600.0,616.9
-602.4,635.9
-606.0,654.5
-609.6,673.1
-613.4,692.1
-617.1,711.3
-620.3,731.6
-624.8,752.2
-628.5,773.5
-632.3,795.0
-636.0,816.2
-639.5,837.0
-643.0,858.1
-645.5,879.6
-649.1,900.7
-650.5,922.6
-651.7,944.1
-651.6,965.7
-651.2,986.5
-650.3,1006.4
-648.9,1025.6
-646.2,1044.6
-644.4,1062.7
-641.6,1081.5
-639.7,1099.6
-637.9,1117.8
-635.8,1135.6
-633.9,1153.6
-632.0,1171.7
-630.1,1189.6
-628.1,1207.5
-626.1,1225.4
-623.2,1244.1
-621.3,1262.1
-619.5,1280.4
-616.5,1298.9
-614.6,1316.9
-612.5,1334.5
-609.3,1352.5
-607.9,1369.2
-605.3,1385.8
-603.4,1401.4
-602.0,1415.8
-600.5,1429.5
-598.6,1442.7
-597.3,1454.6
-597.4,1464.2
-597.7,1472.1
-599.4,1477.6
-600.6,1482.1
-602.6,1485.9
-604.7,1489.9
-606.8,1493.9
-610.3,1497.8
-615.2,1502.2
-620.7,1507.8
-626.3,1513.5
-633.0,1518.7
-640.7,1523.7
-650.0,1529.0
-659.7,1535.2
-670.8,1541.5
-683.1,1547.7
-696.3,1553.2
-708.5,1559.0
-721.4,1564.0
-735.2,1568.2
-748.8,1572.0
-763.1,1574.7
-777.0,1576.7
-791.7,1577.8
-806.1,1578.3
-820.3,1578.4
-834.3,1578.3
-849.4,1577.6
-863.4,1577.4
-878.4,1576.6
-893.5,1575.8
-909.4,1574.4
-924.2,1573.3
-940.0,1571.7
-954.7,1570.3
-969.4,1569.0
-985.1,1567.0
-1000.7,1564.9
-1015.3,1563.5
-1031.1,1561.7
-1047.2,1560.6
-1062.4,1560.2
-1078.8,1559.7
-1094.5,1560.0
-1111.3,1560.0
-1126.8,1560.6
-1143.6,1560.5
-1159.2,1560.9
-1174.8,1561.1
-1189.2,1561.7
-1203.4,1561.9
-1216.3,1562.0
-1227.9,1562.1
-1238.1,1562.0
-1244.7,1562.5
-1250.7,1561.8
-1254.1,1560.9
-1257.6,1557.9
-1259.3,1554.1
-1258.5,1550.2
-1259.4,1544.7
-1259.2,1539.7
-1259.2,1534.9
-1258.3,1530.9
-1256.7,1527.9
-1254.6,1526.2
-1251.8,1525.8
-1249.3,1525.7
-1245.5,1526.1
-1242.7,1525.5
-1238.9,1525.4
-1236.1,1524.9
-1232.4,1525.3
-1229.0,1526.0
-1225.7,1526.9
-1223.2,1526.9
-1220.7,1526.9
-1219.2,1526.5
-1218.0,1526.6
-1217.8,1526.4
-1217.8,1526.4
-1216.8,1526.9
-1216.8,1526.9
-1216.8,1526.9
-1216.7,1526.9
-1216.7,1526.9
-1216.7,1526.9
-1216.7,1526.7
-1216.6,1526.7
-1216.6,1526.6
-1216.5,1526.4
-1216.5,1526.3
-1216.5,1526.3
-1215.5,1526.9
-1215.5,1526.9
-1215.5,1526.9
-1215.5,1526.9
-1215.5,1526.9
-1215.5,1526.9
-1215.5,1526.9
-1215.5,1526.9
-1215.5,1526.9
-1215.5,1526.9
-1215.5,1526.9
-1215.5,1526.9
-1215.5,1526.8
-1215.5,1526.8
-1215.5,1526.8
-1215.5,1526.8
-1215.5,1526.8
-1215.5,1526.8
-1215.4,1526.7
-1215.4,1526.7
-1215.4,1526.7
-1215.3,1526.6
-1215.3,1526.6
-1215.3,1526.6
-1215.3,1526.5
-1215.3,1526.5
-1215.3,1526.5
-1215.2,1526.4
-1215.2,1526.4
-1215.2,1526.3
-1215.2,1526.3
-1215.2,1526.3
-1215.1,1526.3
-1215.1,1526.3
-1215.1,1526.3
-1215.1,1526.1
-1215.1,1526.1
-1215.0,1526.0
-1215.0,1526.0
-1215.0,1526.0
-1215.0,1526.0
-1215.0,1526.0
-1215.0,1526.0
-1215.0,1526.0
-1215.0,1526.0
-1215.0,1526.0
-1215.0,1526.0
-1215.0,1526.0
-1215.0,1526.0
-1215.0,1526.0
-1215.0,1526.0
