x,y
0.0,0.0
-8.9,-2.1
-17.8,-4.3
-27.7,-5.9
-37.3,-6.9
-46.7,-7.6
-56.0,-8.0
-64.2,-8.9
-73.2,-8.9
-80.7,-8.5
-89.0,-7.2
-96.1,-6.2
-103.3,-5.2
-109.4,-4.5
-115.4,-3.8
-121.7,-3.6
-127.9,-3.1
-132.9,-2.9
-135.6,-3.1
-138.8,-2.0
-141.2,0.4
-143.8,5.2
-144.3,11.2
-144.1,18.6
-142.2,26.5
-141.2,35.3
-139.1,43.6
-137.3,51.5
-135.9,58.7
-134.7,65.5
-133.2,72.6
-130.5,79.8
-129.4,88.9
-128.0,98.3
-126.6,107.7
-126.2,117.7
-125.7,127.7
-125.4,137.5
-125.3,147.0
-125.4,156.1
-125.8,164.5
-125.9,171.4
-126.3,177.6
-127.4,184.9
-128.3,192.5
-129.9,201.2
-131.4,210.1
-133.8,219.5
-135.6,228.0
-138.7,236.3
-141.3,243.1
-143.3,248.7
-146.6,254.5
-149.8,260.2
-152.3,264.8
-156.3,269.3
-158.8,271.8
-162.5,274.3
-166.8,275.7
-174.4,276.0
-181.3,272.9
-190.3,268.3
-197.9,261.6
-206.1,253.8
-215.8,245.7
-226.0,236.7
-236.2,227.6
-246.6,218.2
-256.1,208.3
-265.8,197.6
-274.6,186.6
-285.4,176.5
-294.5,167.2
-304.1,156.9
-315.4,148.1
-324.0,139.7
-335.9,132.3
-347.9,127.0
-361.5,123.3
-378.0,121.8
-393.0,122.8
-408.2,125.7
-423.7,130.6
-439.1,137.9
-452.9,145.6
-466.4,154.1
-479.8,162.5
-493.8,170.0
-508.3,176.3
-523.3,182.2
-538.5,187.5
-553.9,192.5
-569.1,195.6
-585.4,198.8
-601.8,201.9
-619.3,205.7
-635.7,208.7
-653.1,212.3
-670.8,215.8
-688.3,219.3
-706.9,223.2
-724.8,226.1
-744.0,228.9
-762.6,230.6
-781.2,232.2
-799.9,233.7
-819.8,235.2
-838.8,236.2
-858.8,237.6
-877.9,238.5
-897.1,239.1
-916.3,239.6
-934.5,239.6
-953.6,240.3
-971.6,240.6
-990.6,241.4
-1008.6,241.8
-1027.6,242.7
-1045.6,243.1
-1063.7,243.2
-1081.9,243.2
-1100.3,242.9
-1117.6,241.8
-1136.1,241.3
-1153.9,240.0
-1171.5,238.5
-1189.3,236.9
-1206.2,234.5
-1224.2,232.5
-1241.3,229.8
-1259.5,227.5
-1276.7,224.6
-1294.1,221.3
-1312.6,218.5
-1329.0,214.8
-1347.7,211.5
-1365.8,207.0
-1384.5,203.8
-1402.1,200.1
-1420.6,197.2
-1438.8,194.9
-1456.7,192.9
-1474.7,191.1
-1491.2,189.3
-1508.7,188.2
-1525.9,187.7
-1541.3,188.0
-1555.7,187.6
-1570.1,187.4
-1584.0,187.9
-1596.5,188.9
-1607.6,189.8
-1617.4,190.7
-1626.3,191.0
-1636.3,191.4
-1644.3,190.9
-1652.4,192.6
-1657.0,198.3
-1656.5,206.0
-1652.3,215.9
-1647.8,226.1
-1645.1,238.1
-1643.2,250.8
-1642.2,264.3
-1639.6,278.1
-1639.3,292.7
-1638.8,307.6
-1638.1,322.8
-1637.3,338.2
-1637.5,354.0
-1636.4,370.0
-1635.1,386.3
-1632.7,402.2
-1631.3,419.0
-1629.6,435.8
-1627.9,452.8
-1625.0,469.6
-1623.0,487.3
-1619.8,504.6
-1617.6,522.7
-1614.2,540.4
-1611.0,557.9
-1607.8,575.3
-1604.6,592.5
-1601.6,609.9
-1598.4,627.1
-1594.2,643.9
-1590.2,660.5
-1585.1,676.6
-1581.1,693.3
-1576.0,709.3
-1572.0,725.8
-1567.1,741.6
-1563.2,757.8
-1558.4,773.5
-1554.7,789.5
-1551.1,805.3
-1547.6,820.8
-1545.4,836.5
-1543.3,851.7
-1542.6,867.0
-1542.2,881.7
-1542.0,896.0
-1543.1,910.3
-1543.4,923.6
-1545.2,936.8
-1546.2,948.8
-1548.7,960.6
-1551.8,971.5
-1553.3,980.2
-1555.6,987.6
-1556.7,992.6
-1557.4,995.9
-1557.7,997.6
-1558.3,998.7
-1558.7,1000.4
-1559.5,1003.6
-1561.0,1008.0
-1563.9,1012.0
-1568.7,1014.7
-1575.9,1015.8
-1585.4,1014.9
-1595.3,1013.2
-1605.5,1011.2
-1616.0,1008.6
-1628.7,1006.7
-1641.6,1004.4
-1656.7,1002.8
-1671.0,1000.5
-1686.3,998.5
-1701.8,996.3
-1718.5,994.2
-1735.4,992.0
-1752.3,989.5
-1768.3,986.6
-1786.3,984.5
-1803.3,982.0
-1820.3,979.4
-1837.3,976.9
-1854.2,974.4
-1871.2,972.0
-1888.1,969.5
-1904.9,967.3
-1920.7,964.5
-1937.4,962.6
-1953.9,961.0
-1969.3,958.9
-1984.3,957.6
-1999.9,957.5
-2014.0,957.6
-2027.8,958.4
-2038.8,957.3
-2049.9,955.7
-2060.8,954.9
-2069.8,957.2
-2079.4,963.2
-2089.5,970.6
-2100.7,978.3
-2112.1,985.7
-2124.9,993.1
-2138.4,1001.2
-2151.8,1009.9
-2164.5,1019.7
-2176.9,1030.1
-2188.8,1041.3
-2200.3,1053.2
-2211.5,1065.7
-2222.3,1078.9
-2232.8,1092.8
-2241.9,1106.6
-2250.7,1121.3
-2259.3,1136.2
-2265.6,1150.4
-2273.8,1165.9
-2279.9,1180.6
-2285.8,1195.7
-2290.4,1210.6
-2294.2,1224.8
-2299.5,1238.6
-2302.2,1249.9
-2305.7,1259.9
-2307.9,1267.5
-2309.8,1273.1
-2311.4,1277.2
-2312.6,1279.8
-2314.0,1281.9
-2315.4,1283.9
-2319.6,1287.8
-2323.4,1292.6
-2327.5,1299.3
-2331.4,1308.3
-2331.6,1317.2
-2331.0,1327.5
-2329.1,1337.9
-2331.4,1350.0
-2334.1,1361.5
-2339.8,1374.5
-2345.6,1387.4
-2351.4,1400.2
-2358.1,1413.7
-2364.8,1427.3
-2371.3,1441.1
-2377.8,1455.1
-2385.3,1469.5
-2391.8,1483.6
-2398.2,1497.8
-2404.7,1511.6
-2411.4,1525.3
-2417.9,1539.1
-2424.6,1552.7
-2431.3,1566.3
-2437.1,1579.0
-2444.0,1592.2
-2450.0,1604.7
-2456.0,1617.0
-2463.3,1629.8
-2469.7,1641.4
-2476.3,1652.7
-2483.2,1663.6
-2488.4,1672.7
-2494.1,1681.1
-2500.1,1688.9
-2505.5,1695.4
-2510.8,1702.0
-2513.6,1708.7
-2509.7,1713.1
-2503.0,1716.0
-2494.3,1717.7
