x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.0
0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.2,0.2
-0.3,0.4
-0.5,0.8
-0.7,1.1
-1.3,2.1
-0.9,3.5
-1.3,4.1
-1.6,4.7
-1.9,5.2
-2.3,5.8
-2.7,6.4
-4.4,7.0
-6.3,8.0
-10.6,8.5
-14.0,9.6
-18.2,10.2
-23.6,10.4
-28.9,10.5
-34.4,10.7
-39.9,11.2
-46.6,11.2
-53.2,11.4
-59.2,12.4
-66.3,13.2
-72.6,14.9
-79.9,15.9
-86.9,16.5
-93.5,16.6
-99.7,15.9
-104.6,15.3
-108.5,15.2
-112.2,14.9
-114.7,14.6
-116.1,14.7
-116.8,15.9
-117.9,17.6
-117.8,19.6
-118.2,20.3
-118.1,20.1
-117.7,19.5
-117.2,18.7
-117.0,18.2
-116.9,18.1
-116.1,19.0
-115.2,19.7
-111.9,20.7
-107.1,21.4
-102.9,21.1
-97.6,21.0
-91.9,20.4
-85.0,19.8
-76.8,19.4
-69.5,18.3
-61.4,18.1
-54.1,17.1
-45.8,16.4
-38.4,15.1
-29.7,11.8
-23.0,9.5
-16.5,9.6
-11.1,9.4
-5.7,9.2
-0.4,9.1
5.1,9.0
10.4,8.8
15.3,7.5
20.0,6.2
25.5,5.9
30.0,5.0
33.9,5.0
37.4,5.7
40.3,7.5
41.2,10.2
42.5,14.5
42.4,19.0
43.2,24.1
41.9,28.2
39.7,32.0
35.7,34.1
31.3,34.7
26.6,33.8
21.7,33.2
18.1,34.7
17.1,38.4
19.1,41.6
21.1,42.6
24.8,43.0
26.8,41.8
29.8,41.4
30.4,40.4
31.6,40.6
31.6,40.6
31.6,40.6
31.6,40.6
31.6,40.6
31.6,40.5
31.7,40.4
30.8,39.8
30.8,39.7
30.9,39.6
30.9,39.6
31.0,39.5
31.0,39.4
31.0,39.4
31.0,39.4
31.1,39.3
31.1,39.3
31.1,39.3
31.1,39.3
31.1,39.2
31.1,39.2
31.1,39.2
31.1,39.2
31.1,39.2
31.1,39.2
31.1,39.2
31.1,39.2
31.1,39.2
31.1,39.3
31.1,39.3
31.0,39.4
31.0,39.4
31.0,39.5
31.0,39.5
30.9,39.6
30.9,39.6
30.8,39.7
30.8,39.7
30.8,39.8
30.7,39.9
30.7,39.9
30.7,39.9
30.7,39.9
30.6,40.0
30.6,40.0
30.6,40.1
30.5,40.2
30.5,40.2
30.5,40.3
31.4,40.9
31.3,41.0
31.3,41.0
31.5,40.7
33.0,40.5
33.9,39.0
36.0,37.7
38.3,36.1
40.0,33.4
41.7,30.6
