x,y
0.0,0.0
-0.4,-5.2
-0.2,-9.6
0.4,-12.8
0.3,-16.9
0.2,-21.0
0.5,-25.4
0.1,-32.1
-0.7,-39.8
-2.4,-49.8
-3.8,-58.6
-4.7,-67.6
-9.8,-76.5
-17.1,-88.0
-24.7,-100.7
-32.6,-113.1
-39.6,-126.3
-46.5,-139.4
-52.6,-151.8
-59.9,-164.7
-66.5,-178.2
-71.4,-191.4
-76.0,-204.9
-82.3,-218.6
-89.0,-233.2
-95.2,-247.0
-101.8,-261.8
-107.8,-275.7
-114.1,-290.8
-120.0,-304.7
-127.6,-320.2
-134.4,-334.9
-142.2,-350.3
-149.0,-365.0
-155.5,-379.9
-162.5,-395.9
-168.5,-411.2
-174.5,-426.5
-178.8,-441.7
-183.2,-458.2
-185.9,-472.9
-189.4,-488.6
-192.0,-503.6
-194.8,-518.6
-197.5,-533.3
-200.5,-548.1
-204.1,-562.2
-206.3,-576.2
-209.9,-590.2
-213.6,-604.5
-216.4,-617.9
-219.6,-630.9
-222.2,-643.0
-226.9,-655.1
-231.7,-667.0
-234.8,-677.2
-239.2,-688.1
-247.3,-700.3
-253.5,-709.7
-260.6,-718.5
-271.9,-724.2
-282.9,-728.8
-294.2,-733.0
-306.5,-735.2
-319.5,-738.2
-333.0,-741.0
-345.5,-743.0
-359.1,-747.0
-371.9,-750.1
-383.8,-752.7
-395.4,-755.4
-405.7,-757.6
-415.2,-760.3
-422.3,-763.4
-424.8,-770.0
-424.8,-779.8
-421.9,-788.9
-416.9,-799.7
-411.2,-810.9
-405.2,-823.7
-398.3,-837.2
-392.2,-851.6
-385.5,-865.0
-378.0,-879.0
-371.6,-893.4
-364.7,-907.1
-358.0,-920.4
-352.3,-934.5
-346.0,-947.6
-339.4,-960.8
-333.2,-973.9
-327.0,-986.8
-320.9,-999.8
-315.6,-1013.5
-309.8,-1026.3
-304.9,-1039.8
-299.3,-1052.3
-293.0,-1064.0
-287.5,-1076.4
-283.7,-1089.1
-282.0,-1101.6
-282.7,-1113.7
-285.3,-1125.8
-288.8,-1137.2
-292.7,-1149.7
-296.1,-1162.7
-298.0,-1175.3
-299.8,-1188.1
-301.4,-1201.0
-302.6,-1214.1
-303.4,-1227.5
-303.3,-1240.3
-303.0,-1253.1
-303.0,-1267.2
-302.1,-1280.4
-301.9,-1294.7
-299.6,-1309.0
-294.8,-1322.4
-287.0,-1333.7
-277.8,-1343.4
-268.3,-1353.2
-257.5,-1361.2
-246.7,-1369.1
-234.5,-1375.3
-221.5,-1379.3
-209.0,-1381.5
-196.6,-1382.2
-185.8,-1383.1
-176.3,-1383.1
-167.9,-1382.3
-161.8,-1382.7
-156.2,-1382.6
-153.0,-1385.0
-150.9,-1386.6
-150.2,-1387.1
-150.0,-1387.3
-150.0,-1387.3
-150.0,-1387.3
-150.6,-1388.2
-150.6,-1388.2
-150.8,-1388.1
-150.6,-1388.2
-150.6,-1388.2
-149.4,-1389.1
-148.2,-1392.7
-146.8,-1398.0
-146.8,-1404.8
-147.1,-1411.7
-148.2,-1420.7
-149.1,-1429.8
-150.5,-1440.0
-152.3,-1451.2
-153.7,-1462.8
-155.5,-1475.6
-157.0,-1488.5
-158.3,-1501.5
-160.1,-1515.6
-162.0,-1529.8
-162.5,-1542.1
-163.4,-1553.9
-163.9,-1564.8
-164.2,-1574.4
-165.5,-1584.6
-167.0,-1593.4
-169.3,-1601.5
-172.5,-1608.8
-176.1,-1615.9
-180.5,-1623.9
-181.9,-1631.2
-179.7,-1638.5
-174.4,-1643.7
-165.8,-1643.1
-158.9,-1639.9
