x,y
0.0,0.0
-2.2,-0.5
-4.5,-0.8
-9.8,-2.2
-14.1,-3.4
-19.7,-4.6
-27.3,-6.6
-33.8,-8.0
-39.3,-9.3
-44.7,-10.7
-51.3,-12.3
-58.9,-14.5
-65.4,-16.3
-74.1,-18.7
-81.6,-20.7
-90.3,-23.1
-97.9,-25.2
-105.6,-27.1
-113.2,-28.9
-119.8,-30.6
-127.3,-32.4
-132.8,-33.8
-139.4,-35.5
-145.9,-37.0
-152.5,-38.8
-160.0,-40.9
-166.5,-42.5
-173.7,-46.4
-179.7,-45.9
-186.7,-45.7
-193.8,-45.0
-199.8,-44.1
-204.5,-43.7
-207.0,-43.1
-208.1,-43.3
-209.1,-43.8
-210.2,-44.2
-213.3,-45.7
-216.1,-48.4
-218.6,-52.1
-220.9,-56.5
-224.1,-62.1
-226.2,-67.7
-228.2,-72.9
-230.3,-78.3
-232.3,-84.1
-235.3,-90.5
-239.3,-97.3
-241.0,-104.0
-245.0,-111.3
-247.7,-118.9
-251.4,-126.8
-254.1,-134.5
-256.7,-142.0
-259.5,-149.2
-261.4,-155.6
-264.4,-161.6
-266.3,-167.9
-269.0,-175.2
-271.6,-183.5
-275.0,-192.6
-278.4,-202.1
-281.7,-211.9
-284.9,-221.6
-288.2,-231.6
-290.4,-241.1
-292.7,-250.0
-295.3,-258.1
-298.0,-265.6
-299.5,-272.9
-302.0,-281.2
-304.4,-290.3
-306.5,-299.9
-308.6,-309.6
-310.8,-319.3
-313.0,-328.7
-315.3,-337.7
-316.7,-345.9
-318.1,-353.5
-319.8,-361.0
-321.3,-368.6
-322.7,-376.7
-323.9,-385.3
-325.2,-393.7
-326.7,-401.5
-328.4,-408.3
-329.0,-414.9
-330.6,-422.2
-330.9,-430.0
-332.0,-439.0
-333.1,-448.2
-334.2,-457.4
-335.3,-466.5
-335.5,-474.7
-336.1,-482.0
-336.6,-489.0
-338.1,-496.4
-338.3,-504.4
-339.5,-513.5
-340.5,-523.1
-341.4,-532.8
-343.5,-542.6
-345.8,-552.0
-347.0,-560.8
-349.3,-569.6
-351.7,-578.1
-354.4,-586.0
-357.1,-593.4
-358.8,-600.4
-362.6,-608.1
-366.2,-616.5
-369.9,-625.0
-374.7,-633.3
-378.6,-640.9
-383.7,-647.8
-388.0,-653.8
-392.3,-659.2
-395.7,-663.9
-400.4,-668.6
-405.0,-672.9
-409.9,-676.5
-416.0,-679.5
-423.4,-682.7
