x,y
0.0,0.0
2.4,2.4
4.0,4.2
6.3,6.8
7.7,8.5
10.0,11.0
12.3,13.6
15.6,16.6
18.3,18.6
22.1,21.2
26.1,23.2
29.9,25.6
33.9,29.6
35.0,33.8
36.3,39.5
36.4,45.2
37.6,51.0
38.0,56.1
40.4,62.2
43.7,69.3
46.1,75.4
48.9,81.1
50.3,84.8
51.8,88.4
52.0,92.0
51.3,96.6
49.7,100.7
46.4,103.4
42.4,105.0
39.6,107.0
36.0,107.9
33.4,109.5
30.2,110.2
29.0,111.7
27.4,112.0
26.9,112.7
26.9,112.8
25.4,112.9
23.9,113.0
19.7,111.2
16.4,108.1
14.1,103.8
12.5,98.4
9.9,92.3
9.0,86.1
5.4,77.7
1.0,68.5
-2.3,59.6
-5.5,50.9
-8.1,42.9
-11.0,35.5
-14.1,28.4
-17.1,20.9
-21.0,13.1
-24.9,5.0
-29.5,-3.9
-33.8,-13.3
-38.0,-22.7
-42.0,-32.5
-46.8,-43.1
-51.5,-53.8
-57.1,-65.2
-63.6,-77.4
-70.0,-89.7
-78.3,-103.2
-87.0,-116.3
-94.6,-128.8
-101.6,-140.2
-107.9,-152.7
-113.9,-163.6
-122.0,-175.4
-130.8,-188.3
-138.5,-200.7
-146.7,-214.5
-154.6,-228.4
-161.7,-241.8
-169.5,-255.9
-175.4,-269.1
-182.0,-282.8
-188.4,-297.0
-193.0,-310.0
-197.4,-323.0
-201.0,-335.2
-204.7,-347.4
-207.3,-358.9
-209.1,-369.9
-210.7,-381.0
-211.4,-391.4
-210.7,-401.8
-210.2,-412.1
-209.7,-422.1
-208.6,-431.2
-207.8,-439.9
-206.3,-447.5
-206.1,-455.4
-205.4,-462.1
-205.0,-468.1
-204.1,-473.2
-204.4,-478.5
-204.1,-482.7
-203.9,-486.6
-205.0,-490.9
-206.2,-494.8
-209.9,-499.4
-214.9,-503.8
-220.3,-509.8
-221.6,-517.6
-219.6,-526.0
-213.6,-532.1
-206.2,-536.5
-194.5,-537.0
-183.3,-537.2
-171.5,-537.9
-159.2,-539.3
-146.2,-541.7
-133.4,-545.6
-118.3,-548.9
-103.8,-553.4
-88.8,-558.5
-72.6,-563.3
-57.2,-568.8
-41.8,-574.3
-25.5,-579.2
-10.2,-584.7
5.3,-590.4
21.6,-595.4
38.2,-600.5
54.7,-605.7
71.4,-611.2
88.2,-616.6
105.2,-622.4
123.3,-627.9
142.5,-632.7
160.9,-638.6
179.6,-644.8
199.4,-650.6
218.7,-657.5
238.0,-664.4
258.4,-670.9
277.9,-678.3
297.8,-685.9
316.9,-694.6
336.4,-703.7
356.3,-713.5
374.8,-725.0
393.5,-737.0
411.5,-749.9
429.9,-763.1
447.3,-777.1
465.5,-790.4
482.9,-804.2
501.1,-817.3
519.1,-830.2
537.1,-843.2
555.1,-855.9
572.0,-869.2
588.7,-882.3
606.4,-894.7
622.8,-907.2
639.1,-919.7
655.1,-932.0
670.8,-943.5
684.0,-955.6
697.2,-965.9
708.2,-977.0
720.1,-987.4
731.3,-998.7
742.9,-1010.5
753.6,-1023.0
763.0,-1036.0
771.9,-1047.8
778.9,-1059.3
785.9,-1068.7
790.2,-1078.3
793.1,-1087.9
795.4,-1096.8
794.6,-1107.1
793.6,-1117.1
793.2,-1127.9
796.6,-1138.0
804.0,-1146.3
812.5,-1153.9
820.4,-1162.7
826.7,-1173.3
832.6,-1185.1
838.0,-1198.0
842.2,-1213.1
847.2,-1227.7
852.4,-1242.2
857.5,-1256.7
862.4,-1271.1
867.3,-1285.2
872.2,-1299.4
876.1,-1314.2
879.8,-1328.9
883.8,-1343.7
886.8,-1359.2
889.8,-1374.7
893.6,-1389.3
895.5,-1405.2
898.3,-1420.5
899.3,-1437.1
901.3,-1453.2
903.3,-1469.1
903.3,-1486.4
904.1,-1502.7
903.9,-1519.6
904.3,-1535.3
903.5,-1551.4
902.2,-1566.9
901.4,-1581.0
899.5,-1595.5
898.2,-1608.9
896.9,-1622.4
894.7,-1636.5
892.8,-1651.2
891.2,-1666.1
889.6,-1681.1
888.2,-1696.4
886.1,-1712.5
884.9,-1728.1
883.0,-1744.5
881.1,-1761.0
879.2,-1777.6
878.3,-1793.5
876.6,-1810.3
876.0,-1826.6
875.5,-1843.0
875.9,-1858.9
875.5,-1875.5
875.9,-1891.3
876.3,-1907.0
877.3,-1921.7
877.9,-1935.8
878.9,-1948.7
880.3,-1960.0
878.4,-1970.8
875.7,-1978.5
871.5,-1984.1
867.7,-1988.4
866.7,-1990.7
865.5,-1992.9
864.8,-1993.8
865.5,-1993.0
865.4,-1992.8
865.4,-1992.7
865.3,-1992.6
865.1,-1992.4
865.1,-1992.3
864.9,-1992.1
864.9,-1992.1
864.8,-1991.9
864.7,-1991.8
864.5,-1991.6
864.5,-1991.6
864.6,-1991.7
865.3,-1992.6
866.3,-1995.8
867.6,-2001.4
870.3,-2006.9
874.2,-2012.2
878.4,-2017.9
883.5,-2024.7
888.3,-2033.2
893.2,-2041.7
896.3,-2051.7
898.1,-2063.4
901.1,-2075.1
903.2,-2087.6
906.3,-2099.3
908.4,-2111.6
910.9,-2124.5
913.0,-2138.7
916.6,-2153.2
919.5,-2168.6
921.5,-2184.5
924.5,-2200.0
927.9,-2216.0
930.9,-2233.5
934.2,-2251.4
938.1,-2269.9
941.4,-2289.6
943.9,-2310.4
946.7,-2331.2
949.9,-2351.0
951.9,-2370.8
954.2,-2389.2
957.1,-2406.5
958.9,-2424.3
962.0,-2441.7
965.2,-2459.4
968.2,-2477.0
971.2,-2494.2
973.8,-2511.1
976.5,-2528.1
979.8,-2544.1
983.2,-2560.1
987.3,-2575.0
989.9,-2590.1
993.2,-2604.1
997.0,-2616.7
998.7,-2628.6
1000.1,-2638.1
1001.0,-2644.9
1001.1,-2650.7
1000.6,-2655.6
999.8,-2660.3
996.9,-2665.7
991.5,-2671.8
985.8,-2677.2
979.6,-2683.9
974.5,-2692.3
971.7,-2701.7
972.6,-2710.5
976.0,-2719.0
981.9,-2727.0
991.5,-2732.3
1002.5,-2735.8
1015.2,-2735.8
1029.0,-2733.7
1043.1,-2731.7
1057.6,-2730.4
1072.7,-2729.8
1086.8,-2730.0
1103.0,-2729.0
1118.6,-2729.1
1134.4,-2729.5
1152.3,-2728.8
1169.5,-2729.2
1187.8,-2729.1
1205.7,-2730.5
1224.5,-2733.0
1243.6,-2735.9
1263.0,-2739.1
1282.5,-2742.5
1303.0,-2745.3
1322.7,-2749.0
1342.4,-2752.8
1362.4,-2756.8
1382.3,-2760.9
1402.4,-2765.0
1422.6,-2769.5
1443.2,-2774.2
1463.0,-2780.0
1484.0,-2785.4
1505.0,-2790.9
1526.1,-2796.4
1546.2,-2802.4
1567.1,-2807.6
1587.8,-2812.9
1607.8,-2818.7
1628.7,-2824.0
1648.7,-2830.1
1669.7,-2835.5
1690.0,-2841.7
1711.0,-2847.3
1731.3,-2853.7
1750.9,-2860.9
1771.6,-2867.7
1791.4,-2875.5
1811.5,-2883.5
1830.5,-2892.0
1850.7,-2900.1
1870.9,-2908.2
1890.1,-2917.0
1909.4,-2925.8
1928.7,-2934.7
1947.0,-2944.2
1965.3,-2953.7
1984.6,-2962.4
2003.0,-2972.0
2021.4,-2981.6
2040.0,-2991.4
2058.5,-3001.2
2077.4,-3011.4
2096.3,-3021.6
2115.1,-3031.6
2133.6,-3041.2
2150.7,-3051.1
2167.3,-3060.1
2182.6,-3069.3
2198.4,-3077.5
2213.0,-3085.7
2227.6,-3093.9
2241.0,-3102.6
2254.5,-3111.2
2270.0,-3118.8
2285.0,-3127.6
2299.2,-3137.3
2315.6,-3146.1
2331.1,-3155.7
2347.1,-3165.7
2363.0,-3175.8
2380.0,-3185.3
2397.1,-3195.1
2414.2,-3204.8
2432.2,-3213.9
2450.3,-3223.0
2468.3,-3232.0
2486.1,-3240.8
2503.8,-3249.4
2522.4,-3257.4
2540.1,-3266.0
2558.6,-3273.8
2577.1,-3281.5
2596.4,-3288.6
2614.7,-3296.1
2633.5,-3302.4
2651.3,-3309.2
2669.9,-3315.3
2687.3,-3321.5
2705.6,-3327.2
2723.6,-3332.5
2741.7,-3337.7
2759.7,-3343.0
2777.8,-3348.4
2795.6,-3353.3
2813.2,-3358.0
2830.6,-3362.4
2846.8,-3367.2
2863.8,-3371.1
2880.9,-3375.1
2897.3,-3380.0
2914.6,-3384.5
2932.1,-3388.9
2948.4,-3393.9
2965.7,-3398.0
2981.9,-3402.8
2998.1,-3407.5
3015.1,-3411.4
3031.2,-3416.1
3047.1,-3420.5
3062.9,-3424.7
3078.5,-3428.5
3092.8,-3432.6
3106.6,-3436.1
3118.6,-3439.0
3128.8,-3441.5
3137.4,-3443.6
3145.8,-3445.5
3153.2,-3447.9
3160.5,-3448.2
3163.9,-3443.5
3166.5,-3437.5
3167.9,-3431.9
3169.1,-3425.9
3172.5,-3421.1
3176.0,-3418.3
3180.6,-3415.0
3184.8,-3411.4
3187.8,-3408.0
3190.4,-3403.7
3192.6,-3399.3
3194.1,-3395.6
3197.1,-3392.1
3201.4,-3390.4
