x,y
0.0,0.0
3.2,-1.2
5.4,-2.1
8.8,-3.2
10.9,-4.2
14.2,-5.3
18.5,-6.7
21.9,-8.2
26.2,-10.0
31.6,-12.4
37.1,-14.8
42.5,-17.2
49.1,-19.3
54.6,-21.2
61.1,-23.4
70.0,-26.1
78.8,-29.0
87.6,-31.8
96.5,-34.9
107.5,-38.1
118.5,-42.0
130.7,-45.8
144.0,-50.1
157.1,-55.7
171.6,-60.7
183.7,-64.8
198.1,-69.1
211.3,-73.3
224.7,-77.4
239.1,-81.6
253.6,-86.0
267.9,-90.6
281.2,-95.4
295.5,-100.7
308.7,-106.4
323.0,-112.6
337.3,-119.4
351.4,-127.1
364.5,-135.2
377.4,-143.8
389.2,-152.8
402.2,-162.5
415.0,-172.9
426.6,-184.0
438.2,-195.8
448.6,-207.7
460.3,-220.1
470.7,-232.4
481.0,-244.7
491.4,-256.9
501.9,-269.0
512.3,-280.9
522.8,-292.9
533.2,-305.3
542.5,-317.9
550.5,-331.2
558.6,-345.0
565.4,-359.1
571.1,-373.3
576.8,-387.8
582.5,-402.5
587.1,-417.6
591.6,-433.1
594.9,-448.9
597.0,-465.1
599.1,-481.6
600.3,-497.8
601.3,-513.5
600.2,-528.7
599.0,-542.4
598.1,-555.0
597.2,-566.9
595.2,-578.4
592.0,-589.6
590.0,-600.9
588.1,-612.3
583.7,-623.7
580.6,-635.5
577.4,-647.2
573.1,-659.3
569.9,-671.9
565.4,-684.8
562.2,-697.9
558.9,-710.9
555.7,-723.6
553.6,-735.9
552.7,-747.8
551.8,-759.3
549.9,-770.0
550.2,-780.5
549.5,-790.0
548.8,-798.8
548.2,-806.6
548.8,-813.5
548.3,-819.9
547.9,-825.7
547.4,-830.9
548.3,-835.1
548.1,-837.3
548.1,-838.2
548.1,-838.3
548.1,-838.1
546.9,-837.9
546.9,-837.7
546.9,-837.5
546.9,-837.4
546.9,-837.3
546.9,-837.2
546.9,-837.1
546.9,-837.0
546.9,-836.9
546.9,-836.9
547.0,-836.8
547.0,-836.8
547.0,-836.7
547.0,-836.7
547.0,-836.6
547.0,-836.5
547.0,-836.3
547.0,-836.3
547.0,-836.3
547.0,-836.1
547.0,-836.1
547.0,-836.1
