x,y
0.0,0.0
13.5,6.5
25.3,13.0
36.0,19.6
45.7,25.1
54.4,29.4
61.8,33.8
67.9,38.2
72.9,40.3
75.9,41.4
77.4,43.6
77.7,43.5
77.4,42.4
77.1,42.5
77.0,42.5
76.8,41.3
76.6,41.4
76.5,41.4
76.4,41.4
76.2,41.4
76.0,41.4
76.0,41.4
75.9,41.4
75.7,41.4
75.6,41.4
75.5,41.4
75.4,41.4
75.3,40.3
75.2,40.3
75.2,40.3
75.1,40.3
75.1,40.3
75.1,41.4
75.6,41.4
77.3,42.5
80.2,43.5
83.7,45.7
86.8,46.7
89.8,48.9
92.4,52.3
93.0,56.7
90.9,63.5
87.0,68.0
84.0,74.9
83.4,81.6
84.4,87.2
90.1,92.7
97.2,97.0
104.9,103.7
112.6,110.3
119.8,116.9
126.8,124.7
134.6,130.1
141.1,136.7
146.3,142.3
150.6,146.6
154.8,148.8
158.9,149.9
163.2,146.4
167.4,144.1
171.8,144.0
176.2,146.1
181.1,149.5
186.9,154.9
193.0,162.7
199.8,170.4
206.9,178.2
213.8,185.9
220.9,193.7
227.9,201.4
235.6,211.5
242.9,219.2
250.2,228.1
257.7,237.0
265.5,244.8
273.9,252.5
283.1,259.1
292.3,265.7
301.0,273.4
309.4,282.2
316.6,291.2
324.1,300.0
331.7,310.0
341.2,321.1
349.0,330.0
357.5,338.9
365.8,347.7
373.4,356.7
381.1,364.4
388.6,372.1
396.2,379.9
403.9,388.7
411.7,396.4
419.2,404.2
426.1,411.9
432.1,419.7
437.8,425.2
442.8,430.8
446.4,435.2
450.5,439.5
455.8,444.0
461.0,450.7
467.5,456.1
473.9,462.7
480.6,469.4
488.2,476.0
496.1,483.7
504.3,490.3
512.5,498.1
520.6,505.8
528.7,512.4
536.8,520.1
544.7,527.9
553.1,535.6
561.6,544.5
569.7,553.3
577.3,562.2
584.6,569.9
592.0,577.7
599.4,584.3
608.2,593.2
616.8,600.9
625.5,607.5
634.9,615.2
644.7,621.8
654.7,629.5
664.9,637.2
675.2,644.9
685.3,652.6
695.5,660.3
705.7,668.0
715.9,674.6
725.8,682.3
735.5,688.9
744.8,695.4
753.5,700.9
761.3,706.4
768.4,713.0
774.5,717.4
779.5,722.9
783.3,727.3
785.8,731.7
787.4,735.0
786.8,738.5
786.6,742.9
786.3,749.7
787.0,755.3
789.2,760.9
792.8,766.4
797.5,771.9
802.5,777.4
807.0,783.0
811.3,788.6
815.0,794.0
818.3,797.3
821.0,801.8
824.2,805.1
828.2,809.4
833.9,815.0
840.2,820.5
846.8,826.0
853.4,832.6
860.4,838.1
867.8,843.5
875.4,849.1
883.5,854.5
892.0,858.8
901.0,863.2
910.1,867.6
919.3,871.8
928.7,875.1
937.9,878.2
946.8,881.4
955.3,883.5
963.4,886.7
970.6,888.8
976.6,890.9
981.8,891.9
986.7,894.1
992.1,895.2
998.4,898.4
1005.7,900.4
1013.2,902.6
1020.1,905.8
1025.8,907.9
1030.2,911.2
1032.5,914.6
1031.2,920.2
1028.8,927.0
1026.2,932.6
1023.7,939.4
1021.8,946.2
1019.9,952.9
1017.1,959.8
1014.3,968.8
1011.1,977.9
1006.9,987.0
1003.3,996.1
998.3,1004.1
992.2,1013.2
985.1,1019.0
979.7,1024.7
975.1,1030.4
971.2,1035.1
967.2,1039.6
962.8,1043.0
957.9,1047.7
953.7,1052.2
949.8,1055.6
946.0,1058.0
942.2,1061.4
938.3,1064.8
934.1,1067.2
929.5,1070.7
924.5,1073.0
919.4,1075.3
914.7,1077.6
910.9,1082.3
907.8,1084.6
905.1,1086.8
902.7,1089.1
900.9,1089.2
900.3,1090.3
900.1,1090.3
900.2,1089.2
900.2,1089.2
900.4,1089.2
900.5,1089.2
900.5,1089.2
900.6,1089.2
900.6,1089.2
900.6,1089.2
900.8,1089.2
900.9,1089.2
900.9,1089.2
901.0,1089.1
901.0,1089.1
901.1,1089.1
901.1,1089.1
901.2,1089.1
901.2,1089.1
901.3,1089.1
901.3,1089.1
901.3,1089.1
901.3,1089.1
901.3,1089.1
901.3,1089.1
901.4,1089.1
901.4,1089.1
901.4,1089.1
901.4,1089.1
901.4,1089.1
901.4,1089.1
901.5,1089.1
901.5,1089.1
901.5,1089.1
901.5,1089.1
901.5,1089.1
901.5,1089.1
901.5,1089.1
901.5,1089.1
901.5,1089.1
901.5,1089.1
901.4,1089.1
901.4,1089.1
901.4,1089.1
901.4,1089.1
901.4,1089.1
901.4,1089.1
901.4,1089.1
901.4,1089.1
901.5,1089.1
901.5,1089.1
901.5,1089.1
901.5,1089.1
901.6,1089.1
901.6,1089.1
