x,y
0.0,0.0
5.2,1.9
9.4,3.5
14.6,6.0
19.6,8.3
25.8,11.1
31.8,14.0
39.0,17.3
46.2,20.4
52.5,22.9
59.7,25.9
67.0,29.0
75.4,32.3
82.6,35.4
91.0,38.7
99.3,42.4
106.6,45.1
114.9,48.8
123.9,53.4
132.0,57.4
141.2,61.8
150.5,66.0
158.7,69.6
167.0,73.0
174.2,76.2
181.5,79.2
187.7,81.9
194.9,85.2
203.1,88.8
211.4,92.5
219.6,96.1
227.9,99.8
235.0,102.8
241.3,105.4
247.5,108.1
252.6,110.3
258.1,111.8
264.3,111.4
269.3,108.0
272.6,102.7
274.2,95.7
277.0,88.6
279.1,80.7
281.2,72.6
283.3,64.1
286.8,55.4
288.4,45.6
290.0,35.5
291.6,25.4
293.2,15.4
293.9,4.8
295.8,-5.9
296.7,-17.1
296.5,-28.9
296.5,-40.9
295.3,-53.0
294.0,-64.9
291.4,-76.7
288.9,-88.5
286.2,-100.0
283.4,-111.0
281.3,-121.0
278.7,-129.7
276.7,-136.8
275.5,-142.6
273.7,-147.1
273.3,-149.2
273.4,-149.5
273.4,-149.4
273.3,-149.2
272.5,-150.1
272.2,-152.3
269.2,-156.9
266.4,-162.1
262.6,-167.5
258.8,-173.1
253.9,-179.2
249.1,-185.2
244.1,-190.9
238.9,-196.1
233.8,-201.3
227.4,-206.7
222.2,-211.7
218.1,-216.5
214.4,-222.5
213.4,-229.0
212.8,-236.2
211.8,-243.0
208.0,-248.7
199.9,-249.7
194.0,-249.8
188.4,-248.2
183.2,-247.1
179.4,-246.6
175.8,-246.7
172.4,-247.3
169.9,-246.9
166.2,-246.7
162.2,-246.1
159.4,-245.1
155.9,-245.2
152.8,-246.6
151.0,-248.1
151.1,-248.4
150.1,-248.9
150.1,-248.9
150.0,-248.7
150.0,-248.7
150.0,-248.6
150.0,-248.4
150.0,-248.4
149.9,-248.4
149.9,-248.4
151.0,-248.0
151.0,-248.0
151.0,-248.0
151.0,-248.0
151.0,-248.0
151.0,-248.0
151.0,-248.0
151.0,-248.0
151.0,-248.0
151.0,-248.0
150.9,-247.8
150.9,-247.8
150.9,-247.8
150.9,-247.8
150.9,-247.8
150.9,-247.8
150.9,-247.8
150.9,-247.8
149.9,-248.2
149.9,-248.2
149.9,-248.2
149.9,-248.2
149.9,-248.2
149.9,-248.2
149.9,-248.2
149.9,-248.2
149.9,-248.2
149.9,-248.2
149.9,-248.2
149.8,-248.1
149.8,-248.1
149.8,-248.1
149.8,-248.1
149.8,-248.1
149.8,-248.1
149.8,-248.0
149.8,-248.0
149.8,-248.0
149.8,-248.0
149.8,-248.0
149.7,-247.9
149.7,-247.9
149.7,-247.9
149.7,-247.9
149.7,-247.9
149.7,-247.9
149.7,-247.9
149.7,-247.8
149.7,-247.8
149.7,-247.8
149.7,-247.8
149.7,-247.8
149.7,-247.8
149.7,-247.8
