x,y
0.0,0.0
-2.6,-4.0
-6.3,-5.4
-11.1,-6.5
-17.4,-6.1
-25.1,-5.3
-33.3,-3.2
-42.0,-3.3
-51.2,-2.2
-61.2,-2.0
-71.9,-0.4
-84.0,0.2
-96.0,0.9
-107.5,1.5
-118.9,2.0
-129.4,4.7
-140.1,6.2
-150.5,8.8
-160.7,12.6
-171.6,15.3
-182.3,19.2
-193.6,22.0
-205.0,26.0
-216.6,30.1
-228.6,34.3
-240.7,38.5
-253.0,42.7
-265.1,48.1
-277.9,51.4
-290.3,55.7
-302.3,61.0
-314.7,65.3
-326.9,69.5
-339.0,73.7
-351.1,77.9
-363.0,83.3
-375.0,87.5
-387.9,91.8
-401.7,96.5
-416.3,103.7
-432.3,111.2
-449.4,120.2
-467.7,129.5
-486.7,140.1
-506.9,152.4
-527.9,163.5
-548.6,175.7
-569.8,186.9
-591.6,199.5
-613.9,211.0
-635.9,223.6
-658.0,235.1
-680.0,247.7
-701.6,260.1
-723.2,272.6
-744.2,287.4
-765.3,302.1
-786.1,317.9
-806.8,333.8
-827.6,348.4
-847.9,364.2
-867.6,380.8
-887.5,396.5
-907.0,413.2
-926.4,429.8
-945.1,447.5
-963.4,466.3
-981.7,483.8
-999.5,502.4
-1017.5,521.0
-1036.1,538.7
-1055.6,556.5
-1075.8,573.5
-1096.8,589.3
-1117.7,606.4
-1139.1,622.4
-1160.3,638.4
-1181.8,654.3
-1203.2,670.3
-1224.5,686.4
-1245.6,703.4
-1266.7,719.4
-1288.0,735.3
-1309.8,751.4
-1331.6,768.7
-1353.3,784.7
-1374.7,800.8
-1395.8,816.7
-1416.7,832.5
-1437.2,848.4
-1457.6,864.1
-1478.0,879.8
-1498.0,896.6
-1518.7,911.2
-1539.0,927.0
-1559.3,942.7
-1579.7,958.5
-1599.9,974.2
-1620.1,989.9
-1640.4,1005.5
-1660.9,1020.1
-1681.1,1035.8
-1701.2,1051.5
-1721.3,1067.1
-1741.3,1082.8
-1761.5,1097.3
-1781.4,1112.9
-1801.4,1128.5
-1821.8,1143.1
-1843.0,1155.5
-1864.4,1167.9
-1886.0,1180.4
-1908.0,1193.1
-1930.7,1203.5
-1953.7,1214.0
-1977.2,1223.5
-2001.1,1233.0
-2025.5,1241.5
-2050.9,1249.2
-2076.2,1257.9
-2102.0,1265.5
-2127.5,1273.1
-2152.8,1280.7
-2177.9,1288.2
-2202.7,1295.6
-2227.4,1303.1
-2252.3,1309.3
-2276.4,1317.8
-2301.2,1323.9
-2325.3,1331.2
-2349.6,1338.5
-2373.9,1345.8
-2398.1,1353.1
-2422.1,1361.6
-2446.3,1370.0
-2470.0,1379.5
-2493.5,1389.0
-2516.8,1398.4
-2539.9,1407.7
-2562.8,1417.1
-2585.3,1427.4
-2607.9,1436.7
-2630.8,1446.0
-2653.6,1455.3
-2676.6,1464.6
-2699.5,1473.9
-2722.2,1484.3
-2745.3,1493.6
-2768.4,1503.1
-2791.6,1512.4
-2814.8,1521.8
-2837.7,1531.1
-2860.5,1539.2
-2883.0,1548.4
-2905.0,1557.5
-2927.0,1565.5
-2948.6,1574.4
-2970.1,1583.3
-2991.6,1591.1
-3013.0,1600.0
-3034.1,1608.9
-3055.4,1617.9
-3076.6,1626.7
-3097.8,1634.4
-3118.1,1643.1
-3137.7,1652.7
-3157.0,1661.1
-3175.2,1669.2
-3192.7,1677.1
-3209.3,1684.8
-3224.8,1692.2
-3239.4,1698.2
-3252.9,1703.9
-3265.4,1709.5
-3276.7,1715.8
-3286.5,1720.6
-3294.6,1727.4
-3300.2,1735.7
-3303.7,1744.7
-3305.4,1753.3
-3306.6,1762.8
-3309.0,1770.4
-3313.1,1777.3
-3319.2,1782.3
-3326.7,1785.3
-3334.8,1786.2
-3343.2,1783.7
-3350.1,1779.6
-3355.8,1771.8
-3360.0,1762.4
-3362.8,1751.4
-3365.8,1738.2
-3369.4,1724.0
-3374.3,1707.7
-3380.1,1691.6
-3387.4,1673.4
-3395.6,1655.7
-3405.0,1636.9
-3414.9,1618.2
-3424.9,1599.7
-3435.0,1582.3
-3444.5,1565.9
-3453.8,1549.5
-3462.3,1534.1
-3470.7,1519.9
-3479.1,1505.7
-3487.6,1491.4
-3496.3,1479.6
-3506.6,1468.2
-3518.9,1458.4
-3532.6,1451.4
-3547.2,1446.9
-3562.2,1444.9
-3577.1,1445.1
-3592.1,1445.4
-3606.6,1446.7
-3620.8,1449.1
-3634.7,1450.3
-3648.1,1452.5
-3660.9,1454.6
-3673.5,1455.4
-3685.5,1457.3
-3697.2,1458.0
-3708.5,1459.6
-3719.9,1460.2
-3731.0,1461.8
-3741.7,1463.3
-3752.5,1464.9
-3762.7,1466.4
-3772.4,1467.6
-3781.6,1469.9
-3789.5,1473.1
-3796.9,1477.3
-3804.5,1481.6
-3812.1,1486.9
-3819.7,1492.3
-3827.1,1497.7
-3834.2,1501.8
-3840.1,1507.9
