x,y
0.0,0.0
-0.3,0.5
0.3,1.7
0.0,2.2
0.7,3.1
0.5,3.5
0.2,4.0
0.9,4.9
3.0,5.7
5.4,6.2
6.8,6.0
9.2,6.4
10.8,6.0
13.2,6.5
13.5,6.0
13.6,5.8
13.6,5.8
13.7,5.7
13.7,5.7
13.7,5.6
13.7,5.6
12.8,5.0
12.8,5.0
12.9,4.8
12.9,4.8
13.0,4.7
13.0,4.7
12.1,4.1
12.1,4.1
12.1,4.0
11.2,3.4
11.3,3.3
11.3,3.2
11.3,3.2
10.4,2.5
10.4,2.5
10.4,2.5
10.5,2.5
9.5,1.9
9.6,1.8
9.6,1.8
9.6,1.8
8.7,1.1
8.7,1.1
8.7,1.1
8.7,1.1
8.8,1.0
8.8,1.0
8.8,1.0
8.8,1.0
8.8,1.0
8.8,1.0
8.8,1.0
8.8,1.0
8.8,1.0
8.8,1.0
8.8,1.0
7.7,0.4
7.7,0.4
7.7,0.4
7.7,0.5
7.7,0.5
7.7,0.5
7.7,0.5
7.7,0.5
7.7,0.5
7.7,0.5
7.7,0.5
7.7,0.5
7.7,0.5
7.7,0.5
7.7,0.5
7.7,0.4
7.7,0.5
7.7,0.5
7.7,0.5
7.7,0.5
7.7,0.5
7.7,0.5
7.7,0.5
7.7,0.4
9.0,0.7
10.1,1.0
12.0,2.0
12.0,2.0
12.0,2.0
13.0,2.6
14.1,3.0
15.3,3.1
16.6,3.2
18.1,2.8
20.4,3.3
22.9,3.6
25.6,3.4
30.8,3.8
38.5,4.1
46.4,4.3
53.0,4.3
59.3,4.8
62.0,4.8
64.3,5.3
65.4,5.6
65.5,5.5
66.5,5.9
66.6,5.8
66.6,5.8
67.7,6.2
68.8,6.4
69.2,5.9
71.5,6.4
72.0,5.5
73.1,3.8
74.8,1.3
75.8,-2.4
76.1,-6.9
77.0,-12.6
77.9,-20.4
77.3,-30.1
77.8,-39.4
79.2,-47.8
79.6,-56.9
79.9,-65.9
80.2,-74.9
80.5,-83.8
81.8,-92.1
82.2,-101.3
82.7,-110.5
83.6,-120.2
84.5,-130.0
84.1,-140.0
85.1,-148.0
85.5,-154.9
85.0,-160.4
84.7,-164.2
84.7,-166.3
85.3,-167.1
84.5,-167.9
84.5,-167.9
85.3,-167.1
85.3,-167.1
84.7,-168.2
84.2,-169.5
82.6,-171.2
78.4,-173.2
73.6,-173.9
66.9,-173.7
58.3,-172.8
48.4,-171.7
38.3,-170.6
28.1,-169.3
17.8,-167.7
6.2,-166.2
-6.7,-164.8
-19.5,-163.6
-32.3,-162.3
-45.1,-161.2
-57.8,-160.0
-70.6,-158.8
-83.3,-157.7
-97.0,-157.1
-110.9,-156.5
-123.8,-155.2
-137.6,-154.4
-150.3,-153.1
-164.1,-152.4
-177.1,-150.9
-191.1,-150.0
-205.1,-149.0
-220.1,-148.6
-234.1,-147.6
-248.3,-146.4
-262.2,-145.4
-277.4,-144.7
-292.5,-144.0
-307.0,-142.4
-322.3,-141.6
-337.5,-140.5
-352.9,-139.7
-368.2,-138.8
-383.4,-138.1
-398.6,-137.2
-414.9,-136.9
-430.1,-136.1
-445.3,-135.4
-460.4,-134.6
-476.7,-134.4
-491.8,-133.8
-509.1,-134.1
-527.4,-134.7
-547.0,-135.7
-567.8,-136.9
-589.8,-138.4
-612.5,-140.7
-635.2,-143.2
-656.8,-145.4
-678.4,-147.3
-701.0,-149.9
-723.9,-152.1
-746.7,-154.4
-769.6,-156.6
-792.4,-158.7
-815.4,-160.8
-837.4,-162.2
-860.2,-164.5
-883.1,-166.7
-905.1,-168.2
-927.9,-170.5
-950.9,-172.4
-973.8,-174.5
-997.0,-176.2
-1020.2,-177.9
-1044.4,-180.1
-1068.6,-182.5
-1091.8,-184.1
-1116.0,-186.5
-1139.3,-188.0
-1163.5,-190.3
-1187.8,-192.2
-1212.0,-194.5
-1236.2,-196.7
-1259.5,-198.5
-1282.5,-200.3
-1304.3,-202.2
-1326.5,-205.5
-1347.8,-210.0
-1369.3,-216.4
-1390.7,-225.2
-1410.9,-235.9
-1431.3,-248.5
-1451.1,-262.0
-1470.7,-275.9
-1490.2,-289.8
-1509.8,-303.7
-1529.3,-317.6
-1548.8,-331.6
-1567.2,-345.2
-1586.6,-359.4
-1607.2,-373.9
-1626.6,-387.8
-1647.2,-402.4
-1666.8,-416.1
-1686.5,-429.9
-1707.0,-444.4
-1726.8,-457.9
-1746.6,-471.4
-1767.2,-485.8
-1786.8,-499.7
-1806.3,-513.6
-1825.8,-527.7
-1844.2,-541.1
-1863.5,-555.3
-1881.7,-569.3
-1900.9,-583.9
-1918.9,-598.1
-1935.9,-611.5
-1953.0,-625.0
-1969.9,-638.7
-1985.3,-652.8
-2001.2,-668.1
-2015.4,-683.9
-2028.8,-701.0
-2041.8,-719.0
-2054.1,-738.0
-2063.8,-756.6
-2073.9,-776.9
-2082.6,-797.3
-2089.8,-817.9
-2095.5,-838.6
-2100.9,-860.0
-2104.9,-881.3
-2107.9,-902.2
-2111.6,-924.0
-2114.4,-945.3
-2119.3,-967.5
-2123.2,-989.0
-2127.9,-1011.4
-2133.2,-1035.1
-2138.7,-1058.6
-2144.1,-1082.0
-2148.9,-1104.2
-2154.2,-1125.7
-2159.2,-1145.5
-2165.1,-1163.9
-2170.8,-1180.3
-2176.5,-1194.6
-2182.2,-1206.9
-2187.4,-1217.6
-2191.3,-1226.1
-2196.0,-1233.5
-2198.9,-1239.4
-2200.8,-1244.8
-2201.1,-1250.6
-2197.9,-1255.7
-2193.2,-1261.0
-2186.2,-1265.9
-2180.7,-1272.5
-2174.7,-1279.8
-2168.3,-1287.9
-2163.2,-1298.2
-2159.8,-1309.8
-2157.4,-1322.1
-2155.6,-1335.5
-2153.4,-1349.6
-2150.9,-1364.2
-2148.8,-1380.1
-2145.6,-1395.9
-2143.2,-1412.6
-2140.7,-1429.2
-2138.2,-1445.9
-2135.0,-1461.6
-2132.8,-1477.8
-2130.1,-1492.8
-2128.4,-1508.1
-2126.2,-1522.2
-2126.2,-1537.0
-2128.4,-1552.6
-2131.6,-1568.8
-2134.7,-1585.4
-2137.9,-1603.5
-2140.6,-1622.8
-2143.5,-1643.8
-2145.1,-1664.6
-2147.8,-1686.0
-2150.7,-1707.0
-2152.9,-1727.0
-2155.2,-1746.7
-2157.6,-1766.4
-2160.0,-1786.0
-2162.4,-1805.5
-2165.9,-1825.7
-2168.3,-1845.2
-2170.9,-1864.6
-2172.6,-1883.2
-2175.5,-1902.0
-2177.7,-1919.9
-2180.9,-1938.2
-2183.1,-1955.9
-2184.6,-1972.7
-2187.0,-1990.1
-2189.5,-2007.3
-2190.6,-2022.6
-2192.2,-2037.2
-2195.4,-2051.1
-2201.7,-2064.5
-2209.8,-2077.1
-2218.9,-2090.2
-2229.7,-2105.0
-2241.1,-2121.0
-2252.5,-2137.0
-2263.9,-2153.0
-2275.4,-2168.9
-2285.9,-2184.3
-2297.2,-2200.4
-2307.7,-2215.8
-2319.0,-2231.8
-2329.5,-2247.2
-2341.0,-2263.1
-2352.4,-2278.9
-2363.9,-2294.9
-2375.2,-2311.0
-2386.6,-2327.1
-2396.8,-2342.8
-2407.0,-2358.6
-2417.4,-2374.1
-2427.9,-2389.3
-2438.7,-2404.2
-2448.3,-2418.7
-2459.0,-2433.7
-2469.4,-2447.0
-2482.4,-2460.4
-2495.0,-2472.3
-2509.0,-2484.1
-2523.4,-2495.3
-2538.1,-2506.2
-2554.2,-2516.8
-2570.9,-2526.5
-2587.8,-2535.8
-2604.1,-2544.3
-2621.1,-2553.3
-2637.4,-2561.6
-2653.8,-2569.6
-2670.1,-2577.8
-2685.5,-2585.2
-2699.8,-2592.4
-2712.9,-2599.1
-2725.1,-2605.2
-2735.4,-2610.1
-2743.3,-2614.5
-2749.8,-2619.0
-2753.5,-2623.5
-2755.6,-2628.6
-2755.0,-2633.8
-2752.5,-2639.9
-2747.9,-2647.0
