x,y
0.0,0.0
2.5,4.7
6.0,8.7
10.9,12.3
16.5,18.4
22.7,25.0
29.3,31.7
35.9,39.6
44.2,47.0
52.7,57.1
62.5,67.8
73.3,78.9
84.2,90.0
94.7,102.2
106.2,113.6
118.0,126.4
130.8,139.6
144.2,154.4
158.2,169.4
171.9,184.3
185.4,199.1
199.0,212.8
212.8,226.5
227.0,240.3
241.2,254.2
255.9,268.4
271.2,281.5
286.8,296.1
303.4,309.8
320.8,323.9
338.9,338.4
357.5,351.7
375.9,365.0
394.4,378.4
412.7,391.7
431.6,404.0
450.5,416.3
469.9,427.4
489.0,438.7
508.4,449.9
527.9,459.9
546.8,471.0
566.1,480.9
585.2,490.8
603.6,501.6
622.5,511.3
641.4,521.1
659.9,532.0
678.5,542.8
697.6,552.8
716.2,563.6
735.5,573.5
754.7,583.6
773.7,594.5
792.6,605.6
811.7,616.8
831.2,626.8
850.3,637.9
869.4,649.0
889.3,659.3
908.8,670.5
928.5,681.9
948.5,692.3
968.7,702.6
988.5,714.1
1008.9,724.4
1029.1,736.0
1049.9,746.7
1070.4,758.5
1091.7,769.4
1112.4,781.2
1133.2,793.1
1154.1,805.0
1175.4,815.8
1196.1,827.7
1217.2,838.5
1237.8,850.3
1258.6,860.9
1279.0,872.6
1299.6,883.2
1319.7,894.7
1340.1,905.2
1360.0,916.6
1380.3,927.1
1400.6,937.5
1421.1,948.0
1442.0,957.4
1462.6,968.0
1483.2,978.5
1504.3,988.1
1525.9,997.7
1547.1,1007.3
1568.4,1016.9
1589.6,1026.5
1610.8,1036.0
1632.0,1045.6
1653.2,1055.2
1674.4,1064.7
1695.7,1074.3
1717.0,1083.9
1738.4,1093.6
1759.8,1103.2
1781.5,1113.0
1802.9,1122.7
1824.5,1132.4
1846.2,1142.3
1867.9,1152.0
1889.6,1161.7
1911.5,1171.7
1933.4,1181.4
1955.3,1191.4
1977.4,1201.3
1999.3,1211.3
2021.6,1221.3
2043.9,1231.3
2066.0,1241.4
2088.0,1252.4
2110.4,1262.6
2132.9,1272.8
2155.5,1282.9
2178.1,1293.1
2201.0,1303.5
2223.3,1314.7
2246.2,1325.0
2269.2,1335.4
2292.3,1345.9
2315.5,1356.3
2338.7,1366.7
2362.1,1377.3
2386.1,1388.2
2411.2,1399.5
2437.2,1411.1
2463.2,1423.0
2488.4,1435.5
2513.7,1446.9
2538.7,1458.1
2563.3,1469.2
2587.5,1480.1
2611.5,1491.0
2635.1,1501.6
2658.4,1512.2
2681.6,1522.6
2704.8,1533.0
2727.9,1544.7
2751.5,1555.3
2775.0,1566.0
2798.4,1576.5
2821.6,1587.0
2844.8,1597.4
2867.5,1608.8
2890.4,1619.2
2913.3,1629.6
2936.0,1639.7
2958.7,1650.0
2981.4,1660.2
3003.8,1670.3
3026.6,1679.3
3048.9,1689.4
3071.7,1698.4
3094.3,1707.4
3117.2,1716.4
3139.8,1725.3
3163.0,1733.3
3186.0,1741.1
3208.2,1749.9
3230.9,1757.6
3252.7,1766.2
3275.5,1772.7
3297.5,1780.2
3319.4,1787.5
3341.6,1793.7
3363.0,1800.9
3384.8,1806.9
3406.5,1813.0
3428.7,1819.2
3451.5,1825.8
3474.6,1832.4
3497.0,1840.1
3520.2,1845.5
3543.0,1852.0
3565.7,1858.5
3588.7,1865.1
3612.2,1870.6
3635.7,1876.3
3659.2,1881.8
3683.2,1886.3
3707.3,1890.9
3731.8,1894.4
3756.2,1897.9
3781.0,1900.4
3805.5,1902.6
3830.7,1904.0
3855.2,1905.0
3878.6,1905.5
3899.8,1906.3
3919.3,1906.4
3936.4,1906.6
3951.7,1906.0
3964.4,1905.6
3974.9,1904.2
3983.2,1900.4
3988.7,1895.6
3992.2,1891.0
3994.2,1886.9
3995.6,1883.9
3996.9,1882.0
3998.1,1881.4
4000.1,1879.8
4002.2,1879.5
4005.4,1878.6
4008.9,1878.9
4012.6,1879.3
4016.7,1878.7
4020.4,1879.2
4023.9,1880.7
4027.6,1881.1
4031.7,1880.5
4034.8,1880.7
4038.4,1878.7
4040.8,1877.3
4042.3,1876.7
4043.3,1876.0
4043.3,1876.0
4043.3,1876.0
4042.7,1876.9
4042.6,1876.9
4042.4,1876.8
4042.3,1876.7
4042.2,1876.7
4042.1,1876.7
4042.0,1876.6
4042.0,1876.6
4041.9,1876.6
4041.8,1876.5
4041.8,1876.5
4041.8,1876.5
4041.8,1876.5
4041.8,1876.5
4041.7,1876.5
4041.7,1876.5
4041.7,1876.5
4041.7,1876.5
4041.6,1876.5
4041.6,1876.5
4041.6,1876.5
4041.6,1876.5
4041.6,1876.5
4041.5,1876.4
4041.5,1876.4
4041.5,1876.4
4041.4,1876.3
4041.4,1876.3
4041.4,1876.3
4041.4,1876.3
4041.3,1876.3
4041.3,1876.3
4041.3,1876.3
4041.3,1876.3
4041.3,1876.3
4041.3,1876.3
4041.2,1876.3
4041.2,1876.3
4041.2,1876.3
4041.1,1876.2
4040.7,1877.2
4040.7,1877.2
4040.7,1877.2
4040.7,1877.2
4040.6,1877.2
4040.6,1877.2
4040.6,1877.2
4040.6,1877.2
4040.6,1877.2
4040.6,1877.2
4040.6,1877.2
4040.6,1877.2
4040.6,1877.2
