x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.0,-0.6
-1.7,-1.5
-3.4,-3.0
-8.0,-6.3
-13.4,-10.4
-18.9,-14.3
-25.2,-19.0
-30.6,-23.1
-36.4,-28.6
-40.5,-34.5
-42.7,-41.5
-41.3,-47.8
-37.8,-53.2
-33.9,-59.2
-29.0,-64.6
-26.1,-69.1
-23.4,-71.0
-22.6,-72.3
-23.0,-73.7
-22.6,-74.4
-22.0,-75.3
-21.1,-76.7
-18.9,-78.0
-17.6,-80.1
-16.2,-82.3
-14.6,-84.8
-12.8,-87.4
-11.0,-90.3
-10.1,-93.7
-9.9,-98.1
-10.8,-102.9
-11.7,-107.6
-12.1,-111.2
-13.6,-114.9
-14.6,-117.5
-16.0,-119.5
-16.0,-121.5
-14.3,-124.1
-11.8,-128.0
-8.7,-132.6
-4.5,-137.2
1.8,-142.6
8.8,-149.2
16.1,-156.2
22.2,-163.7
28.6,-171.4
35.9,-180.5
42.9,-189.3
50.0,-198.2
58.0,-206.2
65.0,-214.9
72.0,-223.6
80.0,-231.7
88.0,-239.8
95.9,-247.9
103.8,-255.9
112.6,-263.2
121.5,-270.5
131.1,-277.0
140.3,-283.0
149.7,-289.1
158.9,-295.0
169.2,-300.5
181.1,-306.2
193.3,-312.7
206.3,-320.1
220.6,-327.5
235.0,-335.1
249.1,-342.1
262.0,-349.5
275.3,-355.5
287.6,-361.9
299.8,-368.2
312.8,-373.8
324.5,-379.3
335.8,-384.1
345.3,-388.5
353.1,-392.1
360.0,-394.5
365.1,-396.2
367.8,-398.2
372.0,-398.6
375.5,-399.9
379.4,-401.8
381.8,-405.3
379.9,-408.5
378.0,-413.9
373.5,-421.5
370.4,-429.1
366.4,-437.4
362.9,-446.3
359.5,-455.6
355.2,-465.7
351.0,-475.6
345.8,-486.3
341.5,-496.2
338.0,-505.3
333.4,-514.8
329.5,-523.1
325.6,-531.7
321.7,-540.1
318.6,-547.7
314.4,-555.8
308.5,-565.2
302.9,-575.2
297.2,-585.1
290.9,-594.1
284.0,-602.0
280.6,-607.1
278.4,-609.9
275.7,-611.8
273.2,-614.3
270.0,-617.5
266.8,-620.9
261.1,-626.4
255.6,-632.5
250.0,-638.2
243.3,-644.5
237.6,-650.3
232.1,-656.0
225.6,-662.6
218.7,-668.6
211.1,-675.5
203.4,-682.3
195.0,-689.9
187.5,-697.1
179.9,-704.0
