x,y
0.0,0.0
-1.1,4.2
-2.2,7.9
-2.1,11.0
0.3,13.6
2.5,15.5
7.0,16.7
12.7,18.0
18.3,19.8
24.0,21.6
26.2,23.5
29.6,25.4
30.8,27.6
32.0,31.0
32.1,36.1
31.1,43.0
29.1,52.2
27.1,62.6
21.7,73.1
18.5,83.2
16.4,91.4
14.3,97.4
11.1,101.8
6.6,104.5
2.2,106.1
-4.6,106.2
-11.3,104.9
-19.2,102.9
-27.2,100.8
-35.1,98.9
-43.0,96.9
-51.0,95.0
-57.8,93.0
-64.5,91.4
-70.2,89.7
-73.5,88.3
-74.7,87.1
-74.7,86.5
-74.7,86.4
-74.7,86.2
-74.7,86.2
-74.7,86.0
-74.7,86.5
-74.7,86.5
-74.7,86.5
-74.7,86.4
-74.7,86.2
-74.7,86.2
-74.7,86.0
-74.7,85.9
-74.7,85.7
-74.7,84.9
-75.9,83.0
-77.1,79.2
-76.1,74.4
-75.1,68.9
-73.0,61.6
-71.0,52.2
-67.8,40.3
-64.8,27.5
-61.6,13.4
-57.4,-2.3
-53.3,-19.6
-49.2,-37.1
-46.1,-54.0
-41.9,-70.3
-37.7,-86.2
-34.7,-101.5
-30.5,-116.3
-27.4,-130.4
-24.3,-144.1
-21.2,-157.1
-18.1,-170.0
-16.1,-182.7
-15.3,-195.1
-13.2,-207.4
-12.4,-219.6
-11.6,-232.1
-10.7,-244.4
-11.0,-256.7
-10.1,-268.7
-9.3,-280.9
-8.4,-292.8
-7.5,-304.9
-5.5,-316.8
-4.7,-328.8
-3.8,-340.8
-1.9,-352.9
-0.9,-365.1
-0.1,-377.0
0.8,-388.8
1.6,-400.6
1.4,-412.2
2.2,-424.3
2.0,-436.2
1.7,-447.9
1.5,-459.3
0.1,-470.7
-1.4,-481.6
-2.7,-492.4
-4.0,-502.6
-6.5,-512.7
-7.8,-522.2
-10.3,-530.3
-11.6,-537.4
-12.8,-544.0
-14.1,-550.8
-16.5,-558.2
-17.9,-566.8
-20.3,-576.0
-21.6,-584.4
-24.0,-591.4
-25.2,-596.4
-25.3,-599.9
-25.3,-602.0
-25.3,-602.8
-26.5,-603.0
-26.5,-603.0
-26.5,-602.8
-26.5,-602.5
-26.4,-602.5
-26.4,-602.3
-26.4,-602.1
-26.4,-601.9
-26.4,-601.8
-26.4,-601.6
-26.4,-601.5
-26.4,-601.4
-26.4,-601.3
-26.4,-601.2
-26.4,-601.3
-26.4,-602.1
-28.8,-604.1
-31.1,-606.2
-36.7,-607.4
-43.5,-608.4
-52.5,-609.4
-63.8,-609.9
-77.4,-610.0
-89.8,-609.8
-101.0,-609.2
-111.2,-608.6
-117.9,-608.5
-124.6,-608.3
-129.1,-608.5
-131.4,-609.6
-131.5,-610.7
-132.6,-610.9
-132.6,-610.9
-131.5,-610.7
-131.4,-609.8
-130.2,-609.0
-129.1,-607.9
-129.0,-607.0
-127.9,-606.2
-126.8,-605.3
-126.8,-604.3
-126.8,-603.4
-127.8,-601.8
-127.8,-599.7
-127.7,-597.4
-127.7,-595.0
-127.6,-592.5
-127.6,-589.8
-127.5,-587.2
-127.4,-584.5
-127.4,-581.7
-127.3,-578.9
-128.4,-576.1
-128.3,-573.5
-128.3,-570.7
-128.2,-567.8
-128.1,-564.5
-128.0,-561.4
-128.0,-558.6
-127.9,-556.6
-127.9,-555.4
-127.9,-555.0
-127.9,-554.9
-127.9,-554.9
-127.9,-554.8
-127.9,-554.8
-127.9,-554.8
-127.9,-554.7
-127.9,-554.6
-129.0,-554.5
-129.0,-554.3
-129.0,-554.3
-129.0,-554.3
-129.0,-554.3
-129.0,-554.1
-129.0,-554.1
-129.0,-554.1
-129.0,-553.9
-130.1,-553.8
-130.1,-553.8
-130.1,-553.8
-130.1,-553.7
-130.1,-553.7
-130.1,-553.6
-130.1,-553.5
-130.1,-553.5
-130.1,-553.4
-130.1,-553.4
-130.1,-553.4
-130.1,-553.4
-130.1,-553.4
-130.1,-553.3
-130.1,-553.1
-130.1,-553.1
-130.1,-553.1
-130.1,-553.1
-130.1,-553.0
-130.1,-553.0
-130.1,-553.0
-130.1,-553.0
-130.1,-553.0
-130.1,-553.0
-130.1,-552.8
-131.2,-552.8
-131.2,-552.7
-131.2,-552.7
-131.2,-552.7
-131.2,-552.6
-131.2,-552.6
-131.2,-552.5
-131.2,-552.5
-131.2,-552.4
-131.2,-552.4
-131.2,-552.3
-131.2,-552.3
-131.2,-552.3
-131.2,-552.2
-131.2,-552.2
-131.2,-552.1
-131.2,-552.1
-131.2,-552.1
-131.2,-552.1
-131.2,-552.0
-131.2,-552.0
-131.2,-552.0
-131.2,-552.0
-131.2,-551.9
-131.2,-551.9
-131.2,-551.9
-131.2,-551.9
-131.2,-551.7
-131.2,-551.7
-131.2,-551.7
-131.2,-551.7
-131.2,-551.7
-131.2,-551.7
-131.2,-551.7
-131.2,-551.7
-131.2,-551.7
-131.2,-551.7
-131.2,-551.7
-131.2,-551.5
-131.2,-551.5
-131.2,-551.5
-131.2,-551.5
-131.2,-551.5
-131.2,-551.5
-131.2,-551.5
-131.2,-551.5
-131.2,-551.4
-131.2,-551.4
-131.2,-551.4
-131.2,-551.4
-131.2,-551.4
-131.2,-551.4
-131.2,-551.4
-131.2,-551.4
-131.2,-551.4
-131.2,-551.4
-131.2,-551.4
-131.2,-551.3
-131.2,-551.3
-131.2,-551.3
-131.2,-551.3
-131.2,-551.3
-131.2,-551.3
-131.2,-551.3
-131.2,-551.3
-131.2,-551.3
-131.2,-551.3
-131.2,-551.3
-131.2,-551.3
-131.2,-551.3
-131.2,-551.3
