x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.4,0.4
-0.6,0.6
-1.3,1.3
-2.7,1.2
-4.7,0.0
-6.3,-1.5
-6.8,-2.5
-8.9,-5.2
-10.0,-7.3
-11.8,-10.3
-12.9,-12.4
-15.0,-15.1
-16.3,-16.9
-17.1,-17.7
-18.8,-19.1
-21.9,-20.8
-25.0,-20.7
-29.9,-20.6
-33.8,-18.2
-39.5,-15.7
-45.8,-10.7
-54.6,-5.0
-64.9,0.6
-75.3,6.4
-85.1,13.2
-97.2,19.2
-109.9,25.6
-122.4,32.0
-136.0,37.8
-149.2,44.8
-163.5,51.3
-178.8,57.2
-194.4,63.4
-210.1,69.7
-226.6,75.2
-242.7,80.3
-259.2,84.3
-275.7,88.2
-292.3,92.1
-309.5,95.1
-327.0,98.3
-345.5,101.0
-365.0,103.0
-384.3,104.9
-403.2,106.4
-421.8,107.5
-439.7,108.1
-456.4,108.8
-472.2,108.7
-486.2,108.5
-498.8,108.4
-509.2,109.5
-519.1,111.5
-527.7,115.5
-535.1,121.4
-540.6,128.7
-545.3,136.7
-550.8,143.9
-557.4,150.7
-564.3,157.7
-572.5,164.4
-581.7,170.6
-589.7,178.8
-598.5,186.2
-606.1,195.6
-614.8,204.4
-621.6,214.7
-628.5,224.8
-635.1,234.9
-639.9,246.4
-645.5,256.9
-651.1,267.4
-656.4,277.6
-660.9,288.6
-665.2,299.5
-669.6,310.4
-673.7,321.2
-677.8,331.7
-681.8,342.3
-685.8,352.9
-689.8,363.4
-694.4,373.0
-698.3,383.3
-702.1,393.7
-706.7,403.2
-710.4,413.5
-714.1,423.7
-718.5,432.9
-722.1,443.2
-725.7,453.2
-730.1,462.5
-733.7,472.7
-738.1,482.1
-742.0,492.5
-747.6,501.4
-752.4,511.1
-757.4,521.0
-763.2,530.3
-768.8,539.2
-774.9,547.1
-780.1,555.6
-785.9,563.0
-792.2,569.5
-799.1,575.1
-806.4,580.9
-814.7,586.2
-822.6,592.7
-831.8,598.7
-841.0,604.9
-851.1,610.3
-860.1,616.3
-869.0,622.3
-878.7,627.3
-887.5,632.9
-897.0,637.9
-906.4,642.8
-914.9,648.2
-924.8,651.8
-934.2,654.9
-943.5,658.1
-953.4,660.2
-963.2,662.0
-973.8,663.3
-984.4,664.4
-994.7,665.3
-1005.6,665.2
-1016.5,665.0
-1027.4,664.8
-1038.1,664.5
-1049.0,664.2
-1059.8,664.0
-1069.8,664.6
-1079.7,665.0
-1089.3,665.1
-1097.0,666.5
-1104.1,667.5
-1109.3,669.5
-1113.6,670.7
-1117.5,671.4
-1119.8,672.1
-1121.2,672.0
-1121.7,672.5
-1123.1,672.4
-1124.5,673.8
-1128.4,674.7
-1132.1,676.9
-1138.0,678.1
-1144.4,681.3
-1151.9,685.8
-1160.5,689.7
-1167.5,695.4
-1174.7,701.1
-1182.0,706.9
-1188.4,713.4
-1194.7,719.8
-1200.5,725.8
-1205.2,732.1
-1209.7,736.9
-1212.9,741.6
-1215.7,746.2
-1218.7,750.8
-1221.7,757.0
-1225.0,763.7
-1227.0,772.1
-1229.7,779.7
-1231.7,788.1
-1233.9,796.9
-1236.2,805.7
-1237.7,815.4
-1239.1,824.7
-1240.1,833.8
-1240.2,843.5
-1241.2,852.6
-1241.5,860.9
-1240.6,869.7
-1240.4,877.5
-1242.1,884.1
-1244.1,890.9
-1245.5,898.8
-1246.7,906.5
-1248.0,914.1
-1249.3,921.9
-1249.9,930.6
-1250.7,937.8
-1251.0,944.6
-1251.3,949.8
-1248.4,954.7
-1243.7,958.1
-1236.9,960.7
-1229.8,961.4
-1220.5,963.2
-1210.7,964.5
-1199.6,966.0
-1187.5,968.3
-1175.7,970.7
-1164.2,973.5
-1153.7,975.6
-1142.5,978.7
-1132.3,981.2
-1121.3,984.5
-1110.4,987.8
-1100.0,990.2
-1089.0,993.3
-1077.9,996.6
-1066.7,999.7
-1055.5,1002.8
-1044.2,1005.7
-1033.0,1008.8
-1021.7,1011.8
-1009.8,1015.8
-999.8,1018.5
-989.3,1022.3
-981.1,1025.2
-974.2,1029.3
-969.2,1035.5
-966.9,1042.8
-967.0,1050.9
-968.2,1060.1
-968.2,1071.4
-967.2,1083.3
-966.6,1094.0
-964.7,1105.0
-962.9,1116.0
-961.9,1126.3
-962.1,1136.1
-962.5,1146.2
-963.9,1155.7
-965.3,1165.2
-967.3,1173.6
-968.8,1181.6
-970.4,1188.1
-971.2,1193.6
-972.6,1196.8
-972.3,1199.6
-972.8,1200.2
-973.0,1200.4
-972.3,1201.3
-972.3,1201.3
-972.3,1201.3
-972.3,1201.3
-972.2,1201.2
-972.2,1201.2
-972.2,1201.2
-971.6,1202.1
-972.2,1202.8
-972.8,1204.9
-974.1,1207.8
-976.0,1211.4
-979.5,1213.4
-983.6,1214.3
-988.2,1214.3
-994.4,1212.6
-1005.9,1208.1
-1016.3,1204.2
-1026.7,1200.3
-1039.3,1195.4
-1049.8,1191.7
-1059.4,1188.6
-1068.8,1185.3
-1077.7,1181.5
-1084.2,1178.6
-1090.2,1176.6
-1096.3,1174.8
-1099.1,1177.7
-1102.2,1182.5
-1103.5,1188.7
-1104.2,1195.8
-1105.4,1203.4
-1107.7,1210.5
-1109.1,1218.4
-1110.5,1226.3
-1113.0,1233.7
-1114.0,1242.8
-1116.7,1250.3
-1117.6,1259.3
-1120.3,1266.9
-1122.0,1275.0
-1123.0,1284.2
-1125.6,1291.5
-1127.3,1299.7
-1128.9,1307.8
-1131.4,1315.2
-1132.9,1323.2
-1134.6,1331.2
-1136.8,1338.4
-1138.4,1346.4
-1139.9,1354.3
-1141.3,1362.3
-1143.6,1369.4
-1145.4,1376.1
-1147.1,1382.6
-1148.5,1388.9
-1149.4,1394.6
-1149.4,1399.4
-1148.1,1402.9
-1144.7,1405.7
-1141.9,1406.1
-1137.8,1406.9
-1133.6,1407.3
-1129.2,1407.6
-1125.9,1407.4
-1122.5,1408.8
-1120.7,1410.1
-1120.0,1411.1
-1118.8,1413.0
-1118.7,1414.5
-1118.1,1417.0
-1118.6,1419.1
-1119.3,1421.5
-1120.1,1423.9
-1121.7,1425.5
-1123.9,1426.3
-1126.4,1427.1
-1130.2,1427.8
-1134.0,1430.1
-1138.2,1431.2
-1142.4,1432.2
-1145.9,1432.6
-1147.9,1433.1
-1149.5,1433.1
-1150.6,1432.7
-1150.9,1432.9
-1151.0,1433.1
-1151.2,1433.3
-1152.4,1432.9
-1155.0,1430.8
-1156.2,1428.7
-1157.2,1425.0
-1157.6,1420.5
-1156.9,1415.0
-1154.5,1407.8
-1151.4,1398.2
-1149.3,1387.9
-1147.5,1378.1
-1146.0,1368.5
-1143.9,1359.9
-1142.1,1351.6
-1139.6,1344.3
-1138.3,1336.6
-1136.7,1330.1
-1134.9,1325.0
-1133.7,1320.7
-1133.4,1317.0
-1133.1,1315.1
-1132.7,1314.8
-1132.7,1314.8
-1132.7,1314.8
-1132.0,1315.5
-1132.5,1314.5
-1131.7,1313.7
-1131.1,1311.5
-1131.0,1308.2
-1131.8,1304.3
-1133.5,1301.1
-1137.1,1298.4
-1142.6,1296.0
-1148.8,1294.4
-1156.6,1292.7
-1166.9,1290.2
-1178.0,1287.2
-1188.5,1285.0
-1199.1,1282.9
-1209.4,1280.4
-1219.6,1278.1
-1229.1,1276.4
-1238.2,1274.5
-1247.4,1272.7
-1257.0,1271.1
-1265.5,1270.2
-1273.7,1268.8
-1280.4,1267.8
-1286.1,1265.5
-1291.0,1261.0
-1291.5,1255.1
-1291.4,1248.6
-1290.3,1242.5
-1289.7,1235.6
-1288.9,1228.2
-1287.9,1220.9
-1287.1,1213.6
-1286.3,1206.3
-1285.3,1198.8
-1284.4,1191.5
-1283.2,1184.0
-1282.1,1176.4
-1280.9,1168.7
-1279.6,1160.9
-1279.2,1152.5
-1277.8,1144.6
-1276.5,1136.9
-1276.1,1128.4
-1275.0,1120.9
-1274.2,1113.6
-1272.7,1107.3
-1272.0,1100.2
-1271.3,1093.1
-1270.6,1085.8
-1269.7,1078.5
-1268.1,1072.1
-1267.9,1063.9
-1266.8,1056.2
-1265.6,1048.6
-1264.4,1041.0
-1263.4,1033.5
-1262.7,1026.4
-1262.0,1019.3
-1260.8,1013.1
-1260.9,1007.0
-1262.7,1002.3
-1265.5,998.8
-1269.8,996.8
-1276.1,995.2
-1283.0,994.2
-1291.3,993.1
-1299.7,993.6
-1308.7,994.8
-1315.2,998.1
-1319.4,1002.5
-1324.2,1005.7
-1328.0,1009.5
-1332.0,1010.5
-1336.1,1009.8
-1337.6,1008.2
-1338.7,1004.5
-1337.1,1001.2
-1334.2,998.3
-1329.2,998.0
-1325.2,997.1
-1320.2,996.9
-1315.9,995.6
-1311.4,994.2
-1306.7,992.7
-1302.4,991.4
-1297.3,991.1
-1292.5,991.0
-1287.8,991.0
-1283.1,991.1
-1278.0,992.2
-1274.7,992.0
-1271.5,992.1
-1269.1,992.7
-1267.6,992.8
-1266.3,993.1
-1265.8,992.5
-1264.0,992.3
-1261.7,991.5
-1259.7,989.5
-1257.9,987.6
-1256.8,985.0
-1255.5,983.5
-1254.7,982.7
-1254.4,982.4
-1255.2,981.6
-1254.4,982.4
-1254.4,982.4
-1254.4,982.4
-1254.4,982.4
-1254.4,982.4
-1254.4,982.4
-1254.5,982.5
-1254.5,982.5
-1254.5,982.5
-1254.5,982.5
-1254.5,982.5
-1254.5,982.5
-1254.5,982.5
-1254.5,982.5
-1254.5,982.5
-1254.5,982.5
-1254.5,982.5
-1254.5,982.5
-1254.4,982.4
-1253.9,981.9
-1252.5,980.6
-1251.8,978.2
-1250.4,976.9
-1250.7,975.5
-1250.6,975.4
-1250.5,975.4
-1250.6,975.4
-1250.2,976.6
-1250.6,977.0
-1250.9,977.3
-1251.1,977.5
-1250.6,978.7
-1250.8,978.8
-1250.9,978.9
-1250.9,978.9
-1250.9,978.9
-1250.9,978.9
-1250.9,978.9
-1250.9,978.9
-1250.8,978.8
-1250.8,978.8
-1250.8,978.8
-1250.7,978.7
-1250.7,978.7
-1250.6,978.7
-1250.6,978.7
-1250.5,978.6
-1250.5,978.6
-1250.5,978.6
-1250.5,978.6
-1250.5,978.6
-1250.4,978.5
-1250.4,978.5
-1250.4,978.5
-1250.4,978.5
-1250.4,978.5
-1250.4,978.5
-1250.4,978.4
-1250.4,978.4
-1250.4,978.4
-1250.4,978.4
-1250.3,978.3
-1250.3,978.3
-1250.3,978.3
-1250.3,978.3
-1250.3,978.3
-1250.3,978.3
-1250.3,978.3
-1250.3,978.3
-1250.3,978.3
-1250.3,978.3
-1250.3,978.3
-1250.3,978.3
-1250.3,978.3
-1250.3,978.3
-1250.3,978.3
-1250.3,978.3
-1250.3,978.3
-1250.3,978.3
-1250.3,978.3
-1250.3,978.3
-1250.3,978.3
-1250.2,978.2
-1250.2,978.2
-1250.2,978.2
-1250.2,978.2
-1250.2,978.2
-1250.2,978.2
-1250.2,978.2
-1250.2,978.2
-1250.2,978.2
-1250.1,978.1
-1250.1,978.1
-1250.1,978.1
-1250.1,978.1
-1250.1,978.1
-1250.1,978.1
