x,y
0.0,0.0
-1.6,2.2
-4.5,4.7
-7.4,7.5
-10.2,10.3
-14.9,11.3
-19.4,10.5
-24.5,7.5
-30.5,3.2
-37.5,-2.1
-44.3,-8.4
-52.0,-15.3
-59.8,-22.3
-66.5,-29.0
-73.1,-35.4
-78.9,-41.1
-84.7,-46.6
-89.4,-51.2
-95.3,-56.1
-101.1,-61.1
-105.9,-66.1
-110.5,-71.1
-114.2,-75.9
-118.9,-80.6
-123.7,-85.6
-127.3,-90.2
-130.9,-94.7
-135.0,-97.5
-139.5,-97.9
-145.6,-96.3
-150.9,-92.5
-156.6,-87.2
-163.3,-81.9
-169.1,-76.3
-175.8,-71.6
-182.6,-66.7
-189.2,-62.3
-195.8,-58.3
-200.2,-53.8
-205.6,-49.6
-209.8,-45.5
-214.1,-41.6
-218.3,-37.9
-223.6,-34.6
-228.8,-31.5
-233.1,-27.6
-238.5,-23.1
-244.1,-18.4
-249.6,-13.6
-255.3,-8.6
-259.8,-3.3
-265.4,1.5
-271.0,6.2
-276.5,10.8
-282.1,15.6
-287.5,20.2
-292.0,25.0
-296.4,29.7
-300.9,34.5
-306.4,39.5
-312.3,45.6
-319.3,51.8
-326.3,57.8
-330.8,62.9
-336.2,66.7
-340.2,69.7
-343.9,71.1
-348.3,70.2
-351.3,67.9
-354.0,64.4
-357.7,60.4
-361.5,56.4
-364.2,52.6
-366.8,49.0
-369.4,45.0
-370.8,40.7
-369.9,36.4
-370.2,32.0
-368.2,27.9
-366.3,24.0
-365.5,20.0
-365.9,16.4
-367.4,12.9
-360.8,105.6
-360.5,109.4
-357.8,113.3
-355.1,116.7
-352.4,119.8
-349.6,123.0
-346.8,126.5
-343.1,130.8
-338.5,135.7
-332.7,141.3
-326.9,146.8
-322.2,151.7
-317.4,156.5
-312.7,161.0
-307.8,165.4
-303.1,170.3
-297.3,176.0
-290.7,182.8
-284.2,190.2
-275.5,198.4
-265.8,207.1
-253.8,216.5
-243.0,225.6
-232.2,234.8
-221.3,243.6
-211.5,252.3
-201.7,260.6
-191.8,268.8
-181.9,276.7
-173.1,283.9
-164.0,290.7
-156.0,296.1
-149.8,299.4
-142.0,300.5
-134.7,298.7
-128.1,294.4
-121.1,288.7
-112.9,282.3
-103.7,276.4
-92.2,271.2
-81.0,266.7
-69.7,262.5
-60.7,257.6
-52.7,252.1
-45.6,245.9
-39.6,239.2
-33.5,232.1
-27.7,225.5
-21.7,218.9
-15.8,212.4
-9.9,206.4
-4.2,200.6
-0.6,194.8
0.5,189.3
-1.9,184.1
-7.8,179.5
-14.9,174.8
-23.0,169.3
-30.9,163.3
-40.0,157.1
-48.0,151.2
-56.1,145.8
-64.3,140.7
-71.3,136.0
-77.4,131.9
-84.6,127.8
-90.6,123.9
-95.5,119.4
-99.0,114.4
-99.1,109.5
-98.1,104.5
-95.0,100.4
-91.8,95.7
-87.3,91.0
-82.9,86.0
-78.4,80.9
-74.0,76.2
-69.6,71.6
-65.4,67.6
-62.4,64.1
-58.2,60.9
-55.3,57.8
-52.5,55.2
-50.9,53.0
-50.7,51.8
-49.5,51.5
-49.5,51.5
-50.6,51.3
-49.4,51.3
-49.2,50.2
-47.7,48.3
-44.9,45.6
-40.7,42.5
-37.8,39.2
-34.9,36.0
-31.9,32.4
-28.7,28.7
-24.6,24.9
-22.5,20.3
-20.4,15.7
-22.8,10.7
-26.4,6.0
-31.2,1.0
-36.8,-4.9
-44.5,-12.1
-51.1,-19.1
-57.9,-25.6
-63.6,-31.2
-68.3,-36.1
-73.1,-40.8
-77.9,-45.3
-81.7,-49.0
-85.6,-52.4
-88.4,-55.3
-91.3,-58.0
-93.2,-59.9
-95.1,-61.7
-97.0,-63.4
-99.0,-65.0
-100.0,-66.1
-100.9,-66.8
-101.9,-67.8
-103.8,-69.6
-106.6,-72.5
-110.4,-76.2
-115.3,-80.4
-119.0,-84.8
-124.9,-89.6
-129.8,-93.2
-135.3,-94.8
-141.1,-94.2
-146.4,-90.7
