x,y
0.0,0.0
18.4,-18.5
36.6,-38.2
54.5,-57.7
72.9,-77.3
91.5,-97.0
110.6,-115.6
130.1,-134.2
150.2,-152.9
170.9,-170.6
191.7,-189.3
213.3,-207.1
234.2,-225.9
254.9,-245.9
276.9,-263.7
298.6,-280.3
320.0,-296.8
341.6,-312.3
363.5,-327.7
385.3,-339.8
406.7,-351.7
427.8,-361.3
448.2,-369.6
467.8,-376.8
487.5,-381.6
506.1,-386.3
522.5,-389.4
537.8,-391.5
552.6,-394.4
567.5,-396.3
582.8,-397.2
598.4,-399.2
614.4,-401.2
630.5,-403.3
646.8,-405.3
663.4,-406.3
680.0,-408.5
696.7,-409.5
713.3,-411.6
729.8,-413.7
746.0,-416.9
761.9,-420.1
777.8,-423.3
792.8,-427.4
807.2,-432.7
821.2,-436.8
835.0,-442.0
848.5,-447.2
862.0,-451.1
875.1,-456.2
887.5,-462.4
900.0,-467.4
912.8,-472.5
925.7,-477.6
938.7,-481.6
951.7,-486.5
964.8,-490.5
977.8,-494.5
991.4,-498.5
1005.7,-501.5
1020.4,-504.5
1035.8,-506.5
1051.6,-508.5
1067.7,-510.6
1084.2,-512.7
1100.9,-514.8
1118.2,-515.9
1135.4,-517.0
1153.1,-516.9
1170.7,-516.9
1188.7,-515.8
1206.8,-514.6
1225.1,-512.4
1243.5,-509.0
1261.7,-506.8
1279.8,-503.4
1298.0,-500.0
1315.7,-496.6
1333.6,-492.0
1351.8,-487.5
1369.5,-482.9
1387.7,-477.1
1405.8,-472.6
1424.4,-466.9
1442.9,-462.4
1461.3,-457.9
1480.4,-453.4
1500.3,-449.1
1521.0,-445.0
1542.3,-440.8
1565.2,-436.9
1589.3,-431.8
1613.7,-428.1
1639.1,-425.6
1664.7,-424.2
1691.2,-424.2
1718.2,-425.4
1745.7,-425.5
1773.1,-425.5
1800.6,-425.6
1827.9,-425.6
1855.3,-426.8
1882.7,-426.8
1910.3,-426.9
1937.8,-427.0
1965.4,-427.1
1993.3,-427.2
2021.4,-427.3
2049.4,-427.4
2077.4,-427.6
2105.5,-427.7
2133.4,-429.1
2161.6,-429.2
2189.8,-429.3
2218.0,-429.5
2246.2,-429.7
2274.4,-429.8
2302.9,-430.0
2331.3,-430.2
2359.5,-431.4
2388.1,-431.7
2416.3,-434.2
2444.8,-435.5
2473.3,-436.9
2501.7,-439.4
2530.2,-441.8
2558.8,-444.4
2587.1,-448.0
2615.7,-450.5
2644.0,-454.2
2672.5,-457.8
2700.7,-462.6
2728.8,-467.4
2756.8,-473.2
2784.4,-479.1
2812.0,-484.9
2839.7,-490.8
2866.8,-497.7
2893.9,-503.6
2920.8,-509.3
2947.0,-516.1
2973.2,-521.8
2999.0,-527.4
3024.7,-533.0
3050.7,-536.4
3077.2,-538.6
3103.9,-539.8
3130.5,-539.8
3157.3,-538.5
3184.1,-536.3
3210.9,-531.6
3237.5,-526.9
3263.7,-521.0
3289.6,-514.1
3315.4,-505.8
3341.1,-496.5
3366.7,-484.7
3392.2,-471.9
3417.4,-457.8
3441.6,-442.4
3465.7,-426.0
3488.9,-409.3
3511.4,-391.4
3533.1,-372.2
3554.5,-353.1
3575.4,-333.8
3596.1,-314.6
3617.0,-294.2
3637.6,-275.0
3658.3,-255.7
3678.9,-236.4
3699.5,-217.1
3720.2,-197.9
3740.9,-178.7
3761.8,-159.4
3782.9,-139.0
3803.8,-120.9
3824.9,-101.8
3846.0,-82.5
3867.6,-64.5
3889.1,-47.7
3910.9,-29.8
3932.7,-11.9
