x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.5,-1.1
0.2,-1.4
0.6,-2.6
0.1,-3.1
0.3,-4.5
-0.2,-4.9
0.3,-6.0
0.3,-6.0
0.3,-6.0
0.6,-5.7
1.8,-6.1
4.0,-7.1
7.3,-8.5
11.3,-9.3
15.3,-10.1
19.6,-10.5
24.2,-10.7
29.4,-11.8
32.9,-11.4
36.7,-12.4
38.5,-12.1
40.7,-11.4
42.7,-9.4
43.7,-5.2
44.3,-1.5
43.7,2.7
43.1,7.0
43.0,11.6
44.1,15.8
43.7,21.9
43.0,29.2
42.4,36.5
41.7,43.8
41.1,51.2
40.5,58.6
41.4,64.2
44.2,68.7
47.7,72.3
53.7,73.5
59.6,74.7
66.0,76.3
71.1,79.9
74.6,85.0
74.9,91.7
73.2,97.9
68.9,103.3
62.3,107.8
55.1,111.6
48.1,115.8
42.0,120.9
36.0,127.6
30.3,134.6
25.8,141.2
22.4,147.4
20.1,153.0
18.3,157.6
17.7,160.1
16.5,162.1
16.7,162.3
15.8,163.1
15.8,163.1
15.8,163.1
15.8,163.1
15.8,163.1
15.7,163.0
15.7,163.0
14.9,163.8
14.9,163.8
14.9,163.8
14.9,163.8
15.9,163.2
16.0,163.3
16.0,163.3
17.0,162.6
17.0,162.6
17.1,162.6
17.2,162.8
17.2,162.8
17.3,162.8
17.3,162.8
18.0,162.1
18.1,162.1
18.1,162.1
18.1,162.1
18.1,162.1
18.9,161.4
18.9,161.4
18.9,161.4
18.9,161.4
18.9,161.4
18.9,161.4
18.9,161.4
18.9,161.4
18.9,161.4
18.9,161.4
18.8,161.3
18.9,161.4
18.3,162.3
18.5,162.5
17.8,163.4
17.8,163.4
17.8,163.4
17.8,163.4
17.8,163.4
17.8,163.4
17.8,163.4
17.8,163.4
17.8,163.4
17.7,163.3
17.7,163.3
17.7,163.3
17.7,163.3
18.0,163.6
16.7,167.2
16.1,171.3
14.8,176.3
12.5,182.0
7.7,188.3
1.5,193.2
-6.5,196.4
-15.7,198.3
-28.0,200.3
-40.2,200.9
-53.4,201.9
-66.7,202.9
-81.3,204.4
-96.1,205.4
-111.4,206.1
-127.2,207.8
-143.3,209.4
-159.6,210.5
-176.0,211.7
-193.3,213.6
-209.6,214.9
-226.2,215.9
-243.5,217.6
-260.5,218.2
-277.3,218.9
-294.8,220.7
-312.3,222.3
