x,y
0.0,0.0
9.0,2.4
17.8,5.1
26.0,8.1
33.2,11.6
39.8,16.9
46.6,23.3
53.8,26.9
63.2,30.5
73.4,32.3
85.3,35.9
97.6,39.0
110.3,43.4
122.0,46.8
133.9,50.3
146.3,53.4
157.9,54.4
169.9,55.3
181.8,54.7
192.9,52.1
203.7,48.3
214.0,42.2
224.3,34.7
233.8,26.5
242.2,16.4
250.3,6.2
258.2,-3.8
265.6,-13.4
271.9,-23.7
278.6,-31.6
284.6,-39.1
291.5,-44.4
297.9,-49.6
304.5,-53.5
311.0,-57.3
315.6,-64.0
318.2,-72.0
320.2,-82.4
324.2,-92.6
331.0,-102.0
339.5,-110.9
349.0,-117.9
359.8,-122.9
371.2,-127.0
383.6,-130.4
396.0,-133.8
408.4,-137.3
421.2,-140.9
434.1,-143.3
446.0,-147.8
457.7,-153.4
469.9,-158.0
482.7,-163.0
494.4,-168.6
506.8,-173.4
518.6,-179.0
530.9,-183.6
543.4,-188.4
555.8,-193.1
568.5,-196.8
581.3,-200.4
595.0,-201.9
607.9,-204.3
620.9,-205.5
633.8,-206.5
647.0,-206.5
659.5,-207.3
671.9,-208.1
684.8,-207.9
697.3,-208.7
709.8,-209.6
722.7,-209.4
735.3,-210.3
748.1,-210.0
761.0,-209.8
773.2,-210.4
785.1,-210.9
797.1,-210.2
809.1,-209.4
820.5,-209.6
831.6,-209.6
842.0,-209.3
851.4,-208.2
858.9,-207.4
864.0,-207.9
868.4,-206.6
872.4,-205.0
875.9,-205.8
878.6,-208.7
879.9,-212.2
880.5,-217.7
881.2,-226.0
881.5,-236.7
881.5,-247.2
881.9,-256.6
881.7,-267.0
882.3,-275.0
881.9,-284.1
882.4,-292.2
882.9,-301.7
884.3,-311.6
885.4,-322.8
886.1,-334.9
886.7,-347.1
886.7,-359.0
886.3,-370.5
885.5,-381.8
884.1,-392.8
881.9,-404.7
879.6,-415.1
876.4,-426.3
873.5,-436.4
870.0,-447.4
867.1,-456.2
863.2,-467.0
859.8,-476.9
856.6,-486.7
853.2,-496.4
849.5,-507.3
846.1,-517.1
842.0,-527.8
837.9,-537.2
834.5,-546.9
829.6,-557.2
825.9,-566.7
821.8,-577.5
818.2,-587.2
815.0,-597.0
811.2,-606.6
807.4,-617.4
804.9,-626.4
801.5,-636.2
798.8,-645.1
796.5,-652.8
794.0,-660.6
792.4,-666.1
791.5,-669.5
790.9,-671.7
790.5,-672.8
789.9,-675.1
789.2,-678.6
788.4,-683.3
787.1,-689.0
784.1,-696.5
780.1,-704.4
776.2,-712.6
772.6,-720.9
768.9,-730.5
765.3,-740.2
762.0,-750.0
758.1,-760.9
755.1,-770.8
751.8,-780.7
748.3,-790.4
745.9,-798.1
743.2,-805.8
741.0,-812.2
738.8,-818.8
737.0,-824.2
735.0,-829.6
733.4,-833.8
733.0,-836.1
732.8,-837.3
732.2,-838.4
732.5,-838.5
732.6,-838.6
732.6,-838.6
732.6,-838.6
732.6,-838.6
733.2,-837.6
733.2,-837.6
733.2,-837.5
733.2,-837.5
733.0,-837.5
733.0,-837.5
733.0,-837.5
733.2,-837.5
732.6,-838.6
732.3,-839.8
731.6,-841.9
730.9,-844.1
729.7,-847.2
728.0,-851.4
726.4,-857.0
724.8,-862.5
723.3,-868.2
722.1,-872.7
720.9,-877.3
719.7,-881.8
718.7,-886.3
716.9,-891.8
715.9,-896.4
713.9,-903.1
713.5,-910.7
711.2,-918.5
708.8,-927.6
707.4,-935.9
705.3,-943.8
704.4,-951.0
703.3,-958.3
702.5,-965.7
701.7,-973.0
700.7,-980.2
700.3,-986.5
699.3,-993.8
698.9,-998.7
697.7,-1004.6
697.4,-1008.3
696.6,-1011.7
696.8,-1011.8
697.2,-1010.8
697.2,-1010.8
696.8,-1011.8
697.0,-1011.9
697.1,-1012.0
697.2,-1012.0
697.3,-1012.1
696.7,-1013.0
696.8,-1014.3
696.5,-1016.8
697.0,-1019.8
698.6,-1023.3
700.6,-1027.1
704.4,-1029.4
709.0,-1032.1
715.4,-1032.0
722.9,-1031.2
730.4,-1023.9
736.8,-1023.8
743.9,-1021.3
750.1,-1019.9
756.3,-1018.3
761.8,-1016.4
767.6,-1017.2
774.4,-1017.2
780.5,-1018.3
787.9,-1018.7
795.5,-1019.3
802.4,-1019.5
808.8,-1019.4
813.6,-1015.8
816.3,-1014.7
816.8,-1016.3
817.3,-1015.3
817.5,-1014.2
817.3,-1014.0
817.1,-1013.9
817.3,-1012.7
817.0,-1012.6
816.7,-1012.4
817.0,-1011.3
816.9,-1011.2
816.9,-1011.2
817.8,-1011.8
818.8,-1012.3
820.8,-1012.2
822.5,-1013.3
824.6,-1014.5
825.8,-1016.5
826.4,-1018.2
826.1,-1023.1
826.5,-1031.2
825.9,-1041.4
826.2,-1050.7
827.8,-1060.8
830.3,-1072.8
831.4,-1085.3
833.4,-1098.3
834.1,-1109.2
834.4,-1118.6
834.5,-1127.8
834.5,-1136.9
834.9,-1145.1
834.3,-1153.9
834.4,-1161.7
834.7,-1169.8
835.1,-1177.9
834.7,-1185.4
833.5,-1191.3
827.9,-1195.7
821.7,-1198.6
814.2,-1198.2
807.2,-1199.2
799.7,-1201.2
792.1,-1203.3
783.8,-1204.8
775.4,-1206.5
766.7,-1207.8
756.2,-1209.5
747.1,-1210.6
734.3,-1209.6
725.0,-1208.0
714.0,-1210.6
704.8,-1211.7
697.1,-1213.6
688.8,-1215.4
679.4,-1216.3
669.3,-1223.5
654.6,-1222.6
641.6,-1221.5
630.2,-1221.3
618.6,-1223.6
607.9,-1225.1
597.9,-1225.7
588.3,-1226.5
579.3,-1227.7
572.1,-1227.4
565.9,-1229.0
561.0,-1230.0
558.0,-1232.1
556.4,-1236.3
556.9,-1240.5
557.5,-1246.1
558.7,-1252.0
559.3,-1258.9
563.8,-1266.9
566.9,-1272.6
570.5,-1277.4
575.1,-1281.3
579.4,-1284.0
584.1,-1284.2
588.0,-1285.1
591.3,-1285.8
593.2,-1288.2
594.4,-1291.5
594.3,-1295.4
593.4,-1298.8
591.2,-1301.4
588.8,-1302.5
587.0,-1302.7
585.9,-1302.2
585.1,-1301.7
584.4,-1300.0
583.2,-1297.9
581.8,-1293.1
578.6,-1288.6
575.6,-1284.3
573.7,-1281.8
573.0,-1280.1
571.4,-1279.2
569.9,-1277.0
568.2,-1274.7
567.1,-1271.5
566.5,-1267.1
565.5,-1261.4
564.1,-1255.3
563.5,-1248.4
562.9,-1242.8
562.3,-1238.6
561.4,-1236.8
561.1,-1235.3
560.7,-1233.8
559.7,-1231.8
557.2,-1230.3
553.0,-1230.4
547.4,-1231.0
541.7,-1231.7
535.8,-1232.0
527.8,-1235.1
518.2,-1236.0
509.2,-1235.9
499.7,-1236.8
490.6,-1237.9
481.5,-1237.7
472.8,-1237.8
465.0,-1237.1
458.8,-1237.4
453.0,-1239.1
448.5,-1240.3
442.5,-1243.4
435.8,-1244.7
426.6,-1245.7
416.3,-1246.1
405.9,-1246.5
396.0,-1247.2
385.9,-1249.0
376.0,-1249.8
366.9,-1249.6
358.3,-1249.8
350.6,-1250.5
344.5,-1250.7
339.2,-1251.5
334.9,-1252.8
329.0,-1255.9
323.5,-1256.5
316.2,-1256.1
308.5,-1251.6
301.1,-1245.9
293.6,-1240.1
285.8,-1235.5
278.3,-1231.0
270.6,-1226.3
263.3,-1220.8
255.2,-1216.0
247.7,-1210.2
240.9,-1203.6
233.8,-1196.8
226.5,-1188.5
219.3,-1179.0
212.3,-1169.6
206.2,-1159.3
200.7,-1149.6
196.3,-1139.0
192.6,-1127.8
189.4,-1116.6
186.2,-1105.5
183.8,-1093.6
181.6,-1081.9
179.3,-1071.3
177.4,-1062.3
176.0,-1054.9
175.3,-1049.3
174.3,-1047.4
174.1,-1046.0
173.9,-1045.9
174.0,-1045.9
173.5,-1047.0
173.5,-1047.0
173.8,-1047.1
174.0,-1047.2
174.3,-1047.4
174.4,-1047.5
174.7,-1047.6
174.8,-1047.7
175.5,-1046.8
175.7,-1046.9
175.8,-1047.0
175.4,-1048.0
175.5,-1048.1
175.5,-1048.1
175.5,-1048.1
175.6,-1048.2
175.6,-1048.2
175.8,-1048.3
175.9,-1048.4
176.0,-1048.4
176.2,-1048.5
176.3,-1048.6
176.6,-1048.7
176.6,-1048.8
176.7,-1048.8
176.8,-1048.9
176.9,-1048.9
177.1,-1049.1
177.2,-1049.1
177.4,-1049.2
177.4,-1049.3
177.6,-1049.3
177.7,-1049.4
177.8,-1049.5
177.9,-1049.5
178.1,-1049.7
178.2,-1049.7
178.2,-1049.7
178.3,-1049.7
178.4,-1049.8
178.4,-1049.8
178.3,-1049.7
177.6,-1049.3
177.0,-1047.7
176.6,-1046.2
176.4,-1044.8
175.9,-1044.4
176.0,-1043.2
175.2,-1042.7
175.0,-1040.0
174.0,-1038.1
172.8,-1036.1
171.9,-1033.0
170.4,-1029.5
168.2,-1025.7
166.4,-1020.6
164.8,-1015.8
163.2,-1012.1
161.7,-1008.6
160.3,-1005.3
158.0,-1002.7
156.4,-999.1
154.1,-996.3
152.1,-992.6
150.0,-988.7
147.7,-984.7
144.3,-981.4
141.6,-976.0
137.2,-970.7
132.0,-965.1
127.0,-959.5
123.2,-954.5
119.9,-951.3
