x,y
0.0,0.0
-7.8,-0.6
-14.1,0.9
-19.3,2.5
-23.9,3.3
-26.0,4.5
-27.7,4.9
-28.0,5.4
-28.2,5.7
-28.4,6.0
-28.5,6.2
-28.7,6.3
-28.8,6.5
-28.9,6.7
-29.0,6.8
-29.5,7.5
-31.2,8.0
-33.3,9.0
-35.2,9.9
-35.9,10.9
-36.5,11.7
-37.9,11.9
-39.4,12.1
-40.2,13.2
-42.2,14.2
-44.6,15.7
-47.1,17.5
-49.6,19.1
-51.5,19.9
-51.0,21.2
-51.0,21.2
-51.0,21.2
-51.0,21.2
-50.1,21.8
-50.0,21.7
-50.0,21.7
-50.0,21.7
-49.0,22.2
-49.0,22.2
-49.1,22.3
-50.6,22.5
-51.5,23.8
-53.5,24.9
-55.6,26.0
-56.7,27.5
-58.3,28.0
-59.0,28.9
-60.5,29.2
-61.2,30.2
-62.0,31.4
-64.9,31.7
-67.3,33.1
-69.8,34.7
-72.3,36.6
-75.0,38.6
-77.6,40.5
-80.5,42.7
-83.0,46.3
-86.1,51.0
-88.7,56.8
-90.8,63.8
-90.9,72.0
-90.0,80.7
-88.6,90.6
-84.2,102.2
-77.7,114.8
-70.1,127.6
-61.1,140.8
-52.3,153.9
-42.5,167.7
-31.4,181.7
-19.9,195.1
-9.9,208.6
0.5,223.5
10.7,238.8
21.6,255.2
32.2,271.8
43.6,289.5
53.9,306.7
65.7,325.9
76.4,344.6
86.8,363.6
97.3,382.6
107.0,400.8
116.5,419.1
125.2,436.6
133.9,454.1
141.6,471.0
149.3,488.0
157.2,504.7
164.3,520.5
170.7,535.2
176.3,549.2
181.2,562.1
186.2,574.9
189.6,585.9
194.3,597.0
198.6,606.8
202.9,614.5
209.3,621.0
216.4,626.6
223.2,632.6
228.3,639.1
229.8,646.8
228.5,656.8
224.8,666.3
225.6,677.1
224.9,688.2
227.0,701.2
228.4,713.1
231.4,726.8
233.8,741.4
236.1,756.2
239.8,772.8
244.4,790.2
247.6,807.9
250.9,827.2
253.6,847.3
257.4,868.1
260.6,887.7
264.2,906.9
267.8,925.7
271.5,944.5
273.4,961.9
274.2,978.8
275.8,996.6
277.9,1013.6
279.4,1029.7
281.5,1046.7
281.7,1062.5
282.0,1078.1
281.2,1093.3
280.4,1108.7
279.8,1123.8
279.1,1138.8
277.4,1153.4
275.7,1167.8
273.9,1182.6
271.8,1197.7
269.7,1212.9
268.5,1228.8
266.0,1244.5
263.6,1260.2
262.1,1276.5
259.4,1292.4
257.7,1309.2
255.7,1326.2
253.5,1343.5
251.5,1360.7
249.4,1377.8
246.6,1394.1
242.6,1409.9
237.5,1425.5
233.1,1442.0
228.7,1458.5
223.2,1474.6
217.7,1490.8
213.1,1507.6
207.6,1523.8
201.0,1539.6
195.4,1555.9
190.9,1572.6
185.4,1588.7
180.2,1604.4
175.2,1619.9
170.2,1635.2
165.2,1650.6
160.4,1665.6
155.5,1680.8
149.8,1695.3
130.1,1755.1
125.9,1769.4
121.1,1782.4
116.8,1794.8
113.2,1806.1
