x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.4,0.4
0.4,0.4
0.4,0.4
0.4,0.4
0.4,0.5
0.4,0.5
1.3,-0.2
1.3,-0.2
1.3,-0.2
1.4,-0.1
1.4,-0.1
1.4,-0.1
1.4,-0.1
1.4,-0.1
1.4,0.0
1.4,0.0
1.4,0.0
1.4,0.0
1.4,0.0
1.4,0.0
1.4,0.0
1.5,0.1
1.5,0.1
1.5,0.1
1.5,0.1
1.5,0.1
1.5,0.1
1.5,0.1
1.5,0.1
1.5,0.1
2.4,-0.7
2.4,-0.6
2.4,-0.6
1.5,0.1
1.5,0.1
1.5,0.1
1.5,0.1
1.5,0.1
1.5,0.1
1.5,0.1
1.5,0.1
2.4,-0.6
2.4,-0.6
2.5,-0.5
2.5,-0.5
2.6,-0.4
2.7,-0.3
2.8,-0.2
2.8,-0.1
3.0,0.1
3.1,0.2
3.1,0.2
4.0,-0.4
4.1,-0.3
4.2,-0.2
4.2,-0.1
4.2,-0.1
4.3,-0.1
4.4,0.0
4.4,0.0
4.4,0.1
4.4,0.1
4.4,0.1
4.5,0.2
4.5,0.2
4.6,0.3
4.6,0.3
3.8,1.1
3.1,2.0
2.4,2.9
0.6,4.2
-0.5,4.7
-2.2,6.0
-3.2,6.5
-4.1,7.2
-4.9,8.0
-5.5,9.0
-5.8,10.3
-6.7,12.8
-5.7,14.1
-5.4,16.2
-3.9,18.1
-3.1,20.8
-2.1,23.8
-1.1,26.7
0.6,28.9
1.3,31.4
3.5,32.3
5.4,32.9
7.8,32.3
10.2,31.6
13.4,30.2
17.5,28.2
21.8,26.3
25.3,25.3
28.9,24.3
31.6,24.2
34.2,23.8
35.7,23.8
37.1,23.8
39.5,24.8
42.8,27.1
45.9,30.9
48.5,35.8
51.3,42.6
54.1,51.4
57.3,60.6
60.4,69.6
63.8,77.2
66.4,84.1
68.2,89.6
69.0,94.1
67.3,99.2
66.0,102.9
62.3,107.2
56.8,111.1
50.4,113.9
41.5,117.3
