x,y
0.0,0.0
0.0,0.7
0.0,0.5
-1.1,0.3
-1.1,0.6
-1.1,0.2
-1.2,0.0
-0.1,-0.4
-0.1,-0.5
-0.1,-0.7
-0.1,-0.7
-0.1,-0.9
-0.1,-0.9
-0.1,-1.1
1.0,-1.2
-0.1,-1.2
-0.1,-1.3
-0.1,-1.3
-0.1,-1.1
-0.1,-1.0
-0.1,-1.0
1.0,-1.0
1.0,-1.0
2.2,-0.7
2.2,-0.7
2.2,-0.6
2.2,-0.5
2.2,-0.4
2.2,-0.4
2.2,-0.2
1.1,0.3
1.1,0.6
1.1,0.8
1.1,0.9
1.1,1.1
1.1,1.1
1.1,1.3
1.1,1.4
1.1,1.3
1.1,1.1
1.1,0.9
1.1,0.8
1.1,0.5
1.1,0.3
1.1,0.3
1.1,0.1
1.1,0.1
1.1,-0.2
1.1,-0.2
1.1,-0.4
1.1,-0.6
1.1,-0.6
1.0,-1.0
1.0,-1.2
1.0,-1.5
1.0,-1.7
1.0,-1.9
1.0,-2.1
1.0,-2.4
2.1,-2.4
2.1,-2.8
3.2,-3.5
3.2,-3.5
2.1,-3.2
2.1,-3.3
3.2,-3.5
3.2,-3.5
3.2,-3.5
3.2,-3.5
3.2,-3.8
2.1,-3.8
2.1,-4.1
2.1,-3.9
2.1,-3.8
2.1,-3.9
2.1,-4.1
2.1,-3.9
1.0,-3.8
1.0,-3.8
1.0,-3.9
2.1,-4.3
2.1,-4.8
3.1,-5.3
3.1,-5.4
3.1,-5.4
3.1,-5.6
3.1,-5.4
3.1,-5.1
2.1,-4.7
2.1,-4.4
2.1,-3.9
2.1,-3.8
1.0,-3.6
1.0,-3.3
-0.1,-3.2
-0.1,-2.9
-1.2,-2.4
-1.2,-1.9
-2.3,-1.1
-2.3,-1.7
-2.3,-2.0
-2.3,-2.3
-2.4,-3.3
-2.4,-3.4
-2.4,-3.3
-2.4,-3.5
-2.4,-3.8
-2.4,-4.8
-3.5,-5.6
-4.7,-6.6
-4.7,-6.8
-4.7,-6.6
-3.5,-5.6
-3.5,-4.8
-2.4,-3.8
-2.3,-2.4
-1.2,-1.5
-0.1,-1.0
-0.1,-0.5
-1.1,0.2
-1.1,0.8
-2.3,0.7
-3.4,0.4
-4.5,-0.2
-4.5,0.4
-3.3,1.1
-2.2,2.3
-2.2,3.4
0.1,4.9
2.4,7.4
4.6,8.4
5.8,10.2
6.9,10.8
6.9,10.9
6.9,11.2
6.9,10.8
6.9,11.3
4.7,10.4
3.5,9.0
2.4,8.8
2.4,9.2
2.4,9.5
2.4,9.7
2.5,10.2
2.5,10.1
2.4,9.7
2.5,10.3
2.5,10.7
3.6,10.9
4.7,11.3
7.0,11.7
8.1,12.3
9.3,12.4
9.3,12.0
4.7,9.4
2.4,8.4
