x,y
0.0,0.0
1.5,1.9
3.3,3.2
4.4,3.6
6.0,5.2
6.8,6.2
6.3,7.1
6.7,8.7
6.7,10.9
5.8,12.6
5.3,13.6
6.2,14.3
6.3,14.0
6.5,13.7
6.6,13.5
7.6,13.9
7.7,13.8
7.8,13.7
7.8,13.5
7.8,13.5
7.7,13.8
7.3,14.5
6.6,15.9
6.9,17.6
5.0,18.7
4.3,20.1
1.9,19.8
-1.2,18.6
-4.4,17.2
-6.5,16.3
-8.6,15.7
-9.7,15.3
-10.7,14.8
-10.7,14.8
-11.3,13.7
-12.1,12.8
-11.9,12.4
-12.7,11.5
-13.6,10.8
-14.5,10.3
-15.0,11.0
-17.0,10.2
-18.0,9.7
-20.9,8.0
-24.9,5.8
-28.8,3.5
-33.4,0.3
-38.1,-2.7
-42.9,-5.5
-47.6,-8.8
-54.6,-12.3
-62.0,-15.2
-67.9,-16.1
-73.8,-16.8
-80.0,-17.4
-86.4,-17.5
-93.4,-18.6
-99.3,-19.6
-107.3,-21.4
-114.2,-22.7
-122.4,-24.0
-130.4,-25.9
-140.4,-28.8
-149.7,-30.5
-159.0,-32.3
-168.3,-33.9
-175.5,-35.0
-182.6,-36.2
-188.4,-37.0
-194.3,-38.0
-200.2,-38.9
-206.9,-40.6
-211.5,-43.8
-214.7,-49.8
-211.7,-57.6
-211.3,-65.3
-212.3,-72.9
-213.8,-82.1
-213.5,-89.8
-212.6,-95.9
-211.1,-98.5
-213.1,-106.8
-217.5,-115.1
-218.6,-122.4
-224.2,-131.1
-230.4,-141.1
-235.2,-151.0
-239.9,-161.2
-244.9,-170.9
-249.0,-179.9
-253.2,-188.6
-256.5,-196.6
-259.0,-203.9
-262.2,-212.1
-265.3,-220.6
-267.8,-230.1
-271.0,-240.6
-273.3,-250.6
-277.5,-261.7
-280.7,-272.4
-283.7,-283.4
-284.4,-293.8
-284.8,-304.8
-283.1,-315.1
-280.1,-325.5
-276.8,-336.1
-273.3,-347.2
-268.5,-358.2
-265.9,-370.3
-264.0,-383.0
-262.2,-395.9
-259.2,-408.4
-255.3,-420.3
-251.5,-431.9
-248.2,-442.7
-244.9,-453.4
-240.8,-463.5
-237.4,-474.3
-234.2,-484.9
-230.8,-495.8
-226.6,-505.9
-222.5,-515.8
-219.6,-525.9
-216.7,-535.6
-216.3,-545.9
-217.0,-556.4
-219.0,-567.1
-221.8,-578.2
-224.6,-589.7
-227.2,-601.4
-229.9,-612.8
-233.7,-624.8
-237.8,-636.3
-241.2,-646.6
-246.1,-656.3
-250.5,-667.0
-258.4,-676.4
-271.1,-683.6
-282.5,-691.0
-292.7,-698.1
-304.0,-706.0
-314.9,-714.2
-325.9,-722.5
-335.7,-730.4
-347.6,-739.2
-358.6,-747.5
-369.5,-755.8
-380.4,-764.3
-392.3,-773.2
-403.1,-781.8
-413.8,-790.2
-424.7,-798.6
-434.6,-806.5
-445.5,-815.0
-457.4,-823.9
-468.3,-832.2
-479.5,-839.9
-491.7,-848.3
-503.0,-855.8
-514.4,-863.2
-526.7,-871.4
-538.1,-878.9
-549.5,-886.4
-560.9,-893.8
-572.3,-901.2
-583.7,-908.8
-595.1,-916.1
-605.5,-923.0
-617.2,-929.8
-629.6,-937.7
-640.9,-945.4
-653.2,-953.6
-664.5,-961.2
-676.6,-969.8
-687.7,-977.8
-699.8,-986.4
-710.7,-994.8
-721.4,-1003.6
-733.0,-1012.9
-744.3,-1023.0
-755.8,-1032.6
-766.3,-1041.7
-776.8,-1050.8
-787.2,-1059.9
-796.9,-1068.3
-806.5,-1076.5
-816.1,-1084.9
-824.6,-1092.8
-833.2,-1100.5
-842.9,-1108.8
-851.7,-1116.3
-861.6,-1124.1
-870.6,-1131.0
-880.7,-1138.3
-892.2,-1145.7
