x,y
0.0,0.0
2.6,4.9
5.2,10.0
8.7,14.5
12.2,18.8
15.6,22.9
17.8,27.1
19.8,30.9
22.5,33.8
23.7,36.3
25.2,36.8
25.5,37.3
25.6,37.4
25.7,37.6
27.0,37.6
26.9,37.5
25.7,37.7
25.6,37.5
25.5,37.3
25.4,37.0
25.5,37.3
25.5,37.3
25.5,37.3
26.7,37.0
27.8,36.8
26.7,37.0
26.6,36.9
25.3,36.9
25.3,36.9
25.3,36.9
26.4,36.5
26.4,36.7
26.5,36.8
26.5,36.8
26.5,36.8
27.6,36.3
27.6,36.3
27.6,36.4
27.8,36.6
27.8,36.7
27.8,36.8
27.8,36.8
28.9,36.4
28.9,36.4
28.9,36.4
29.0,36.6
29.0,36.6
28.1,37.3
28.1,37.2
28.1,37.2
28.1,37.2
28.0,37.0
28.1,37.2
28.1,37.3
28.1,37.3
28.1,37.3
28.1,37.3
28.1,37.3
28.2,37.4
28.2,37.4
28.2,37.4
28.1,37.3
28.1,37.3
28.1,37.3
28.1,37.3
28.1,37.3
28.1,37.2
28.1,37.2
28.1,37.2
28.1,37.2
28.1,37.2
17.0,42.8
17.0,42.8
17.0,42.8
17.0,42.8
16.9,42.7
17.0,42.8
17.0,42.9
17.0,42.9
16.1,43.5
16.1,43.5
16.1,43.5
16.1,43.5
16.1,43.5
16.1,43.5
17.0,42.9
17.0,42.9
17.0,42.9
17.0,42.8
15.8,43.0
15.6,42.6
15.7,42.7
15.8,42.8
15.8,43.0
15.9,43.1
15.9,43.1
16.8,42.4
16.8,42.4
18.2,42.7
18.2,42.7
18.1,42.4
18.1,42.4
18.1,42.4
18.1,42.4
18.1,42.4
19.0,41.9
19.0,41.9
19.0,41.9
19.0,41.9
19.0,41.9
19.0,41.7
19.0,41.9
19.0,41.9
19.0,41.9
19.0,41.9
19.0,41.9
19.0,41.9
19.0,41.9
20.0,41.4
20.0,41.4
20.0,41.4
20.0,41.4
20.0,41.4
20.0,41.4
20.0,41.4
20.0,41.4
20.0,41.4
20.0,41.4
20.0,41.4
20.0,41.4
20.0,41.4
20.0,41.4
20.0,41.4
20.0,41.4
20.0,41.4
20.0,41.4
20.0,41.4
20.0,41.2
20.0,41.2
20.0,41.2
20.0,41.2
20.0,41.2
20.0,41.2
20.0,41.2
20.9,40.7
20.0,41.2
19.9,41.1
20.9,40.6
20.9,40.6
19.9,41.1
20.9,40.6
20.8,40.5
20.8,40.5
20.8,40.5
20.8,40.5
20.7,40.3
20.7,40.3
20.6,40.2
20.6,40.2
20.6,40.1
20.6,40.1
21.5,39.4
21.5,39.4
21.5,39.4
21.5,39.4
21.5,39.4
21.5,39.3
21.5,39.3
21.5,39.3
21.4,39.2
21.4,39.2
21.3,39.1
21.3,39.1
21.3,39.1
21.3,39.0
21.3,39.0
21.3,39.0
21.3,39.0
21.2,38.9
21.2,38.9
21.2,38.9
21.2,38.9
20.3,39.4
20.3,39.4
20.2,39.3
20.2,39.3
20.2,39.3
20.2,39.3
20.2,39.3
20.2,39.3
20.2,39.3
20.2,39.3
20.2,39.3
20.2,39.3
20.2,39.3
20.2,39.3
20.2,39.3
20.3,39.4
20.3,39.4
20.3,39.4
20.3,39.4
20.3,39.5
20.3,39.5
20.3,39.5
20.3,39.5
20.3,39.5
20.3,39.5
20.3,39.4
20.3,39.4
20.3,39.4
20.3,39.4
19.3,40.0
19.3,40.0
19.3,40.0
19.3,40.0
19.3,40.0
19.3,40.0
19.3,40.0
19.3,40.0
19.3,40.0
19.2,39.8
19.2,39.8
19.2,39.8
19.2,39.8
19.2,39.8
19.2,39.8
19.2,39.8
19.2,39.8
19.2,39.8
19.2,39.8
19.2,39.8
19.2,39.8
19.2,39.8
19.2,39.8
19.2,39.8
19.2,39.8
19.3,40.0
18.3,40.5
18.3,40.5
18.3,40.5
18.3,40.5
18.3,40.5
18.3,40.5
18.3,40.5
18.3,40.5
18.3,40.5
18.3,40.5
18.3,40.5
18.3,40.5
18.3,40.5
18.3,40.5
18.3,40.5
18.3,40.5
18.3,40.5
18.3,40.5
18.3,40.5
18.2,40.4
18.2,40.4
18.3,40.5
18.2,40.4
18.2,40.4
18.2,40.4
18.2,40.4
18.2,40.4
18.2,40.4
18.3,40.5
18.3,40.5
18.3,40.5
17.3,41.0
17.3,41.0
17.3,41.0
17.3,41.0
17.3,41.0
17.3,41.0
17.3,41.0
17.3,41.0
17.3,41.0
17.3,41.0
17.3,41.0
17.3,41.0
17.3,41.0
18.3,40.5
18.3,40.5
19.4,40.2
18.4,40.6
18.4,40.6
19.3,40.0
19.3,40.0
20.5,39.9
20.7,40.3
20.6,40.2
21.5,39.4
21.5,39.3
21.7,39.8
21.7,39.8
21.8,39.9
21.9,40.1
23.0,39.8
22.0,40.4
22.1,40.5
22.1,40.6
22.1,40.7
22.3,40.9
22.3,41.0
22.3,41.0
22.3,41.0
22.3,40.9
22.3,40.9
22.3,41.0
22.4,41.1
