x,y
0.0,0.0
-5.1,4.9
-11.6,10.8
-18.7,17.1
-25.0,24.3
-30.1,31.9
-33.6,41.3
-36.6,50.3
-37.8,59.3
-37.0,68.4
-36.2,74.7
-33.8,81.2
-31.6,86.5
-28.9,92.8
-25.6,100.2
-22.0,108.5
-17.4,117.9
-12.3,128.0
-8.5,137.7
-4.4,148.6
-0.6,159.7
3.0,171.0
6.3,182.4
9.7,193.9
12.5,204.2
15.8,214.3
18.9,221.7
26.6,228.8
36.2,228.9
44.3,226.0
53.6,223.7
63.9,220.6
75.2,216.9
88.1,214.7
99.6,210.7
111.0,208.3
121.2,206.6
130.7,205.6
138.2,204.4
144.6,204.1
149.9,204.5
153.4,204.7
156.5,206.7
159.3,211.5
161.6,219.5
164.5,229.9
166.9,240.6
169.5,251.2
172.5,261.4
174.1,268.5
175.6,274.3
176.1,278.1
176.1,279.5
175.7,279.7
175.6,279.8
175.6,279.8
175.5,279.9
175.4,280.0
175.0,280.2
173.8,281.1
171.3,282.8
167.6,285.4
162.5,287.6
156.6,289.0
150.5,290.5
142.1,290.9
133.2,293.0
122.8,294.7
111.9,296.8
100.8,299.2
89.0,300.5
77.7,302.8
66.2,305.4
55.0,307.8
43.9,309.9
33.7,311.6
24.4,312.7
16.2,314.3
8.5,315.5
1.0,316.6
-6.6,317.8
-13.8,320.2
-22.6,322.2
-31.5,324.2
-39.0,328.2
-46.6,330.7
-53.1,332.5
-58.6,333.6
-62.3,334.8
-64.3,336.2
-65.5,337.1
-65.7,338.5
-66.4,339.0
-68.0,337.4
-69.3,335.6
-69.4,335.7
-69.4,335.7
-69.3,335.6
-69.4,335.7
-70.3,336.3
-72.3,337.7
-76.2,339.0
-80.5,340.8
-86.0,341.9
-91.7,343.1
-97.6,343.2
-103.2,341.6
-108.6,337.0
-114.2,331.5
-120.2,324.6
-126.9,316.9
-133.5,309.2
-140.2,301.5
-148.7,290.9
-157.3,280.3
-165.2,270.7
-174.2,259.1
-183.3,247.4
-193.5,233.8
-202.9,221.1
-212.8,207.2
-222.2,194.5
-232.1,180.6
-239.9,169.5
-247.1,159.4
-253.0,151.1
-258.2,142.3
-262.3,134.3
-267.1,126.6
-272.5,120.8
-278.6,114.1
-285.7,105.4
-293.2,95.3
-300.5,85.2
-308.4,74.3
-317.1,62.5
-327.0,48.6
-336.9,34.7
-347.5,19.9
-357.9,5.1
-368.4,-9.8
-379.4,-25.5
-390.6,-41.4
-401.0,-56.3
-411.5,-71.1
-421.4,-85.0
-430.4,-98.0
-438.8,-110.1
-446.0,-120.2
-452.5,-129.4
-457.9,-138.0
-461.5,-146.4
-464.2,-155.5
-466.5,-164.9
-469.9,-173.6
-476.1,-180.2
-487.4,-180.6
-498.0,-180.0
-505.2,-173.6
-510.2,-160.5
-512.2,-146.7
-511.4,-132.0
-509.7,-116.7
-511.0,-100.6
-513.7,-84.8
-516.8,-67.4
-520.7,-49.4
-525.3,-31.1
-529.9,-11.1
-535.2,9.3
-540.2,30.9
-546.2,50.3
-551.3,69.1
-555.9,86.1
-559.7,102.7
-563.3,117.6
-566.8,131.1
-569.5,144.1
-573.7,153.8
-579.3,161.9
-586.1,166.7
-593.7,165.0
-602.3,162.8
-610.3,158.9
-617.5,155.6
-622.9,148.5
-625.3,140.5
-626.3,131.6
-626.7,122.2
-628.0,112.2
-629.0,103.2
-630.4,94.6
-631.2,86.9
-632.7,78.4
-633.1,71.8
-634.2,64.4
-633.7,58.5
-633.4,52.8
-633.4,46.0
-633.6,37.8
-634.2,28.6
-634.4,20.6
-634.2,12.2
-633.0,5.8
-633.1,-0.9
-633.3,-6.3
-634.9,-10.6
-639.5,-14.2
-645.5,-12.8
-651.4,-11.3
-657.5,-9.9
-662.8,-10.2
-666.6,-14.4
-668.9,-19.7
-669.9,-27.2
-669.4,-34.5
-668.8,-41.7
-668.4,-48.8
-668.2,-55.9
-667.8,-62.9
-667.6,-71.3
-667.1,-79.9
-667.4,-89.4
-667.7,-98.7
-667.7,-107.0
-666.9,-114.4
-665.0,-121.1
-660.2,-124.6
-654.0,-127.5
-645.7,-129.2
