x,y
0.0,0.0
-4.1,4.1
-7.0,8.0
-10.1,11.4
-12.3,14.2
-14.4,17.3
-17.3,21.1
-21.7,26.6
-25.9,32.8
-31.0,39.5
-38.0,47.3
-44.2,54.5
-51.4,62.2
-57.5,69.3
-64.5,75.1
-69.9,81.2
-74.5,86.6
-78.2,91.4
-79.0,96.3
-77.1,101.5
-71.8,105.6
-66.4,110.3
-60.8,114.8
-55.7,118.9
-51.0,122.0
-47.9,124.9
-46.4,127.3
-45.7,128.4
-45.5,128.7
-45.5,128.7
-46.1,129.8
-46.3,131.6
-46.2,133.9
-49.2,137.6
-51.4,140.4
-54.5,143.9
-58.2,148.6
-62.6,154.1
-67.9,160.6
-73.1,167.3
-78.4,173.6
-82.9,179.0
-87.5,184.4
-90.3,188.3
-92.4,191.3
-93.4,196.2
-90.4,200.9
-85.6,206.5
-82.0,214.1
-77.3,221.7
-75.6,231.0
-74.6,241.1
-74.6,251.7
-76.0,262.2
-78.4,271.1
-83.4,280.1
-91.3,288.7
-100.1,295.9
-110.1,303.4
-119.9,311.1
-129.3,319.5
-140.0,330.2
-150.3,341.4
-160.6,352.8
-169.9,363.5
-179.2,374.2
-185.6,383.0
-193.2,392.0
-200.9,396.8
-211.9,396.3
-221.8,393.1
-230.9,387.3
-240.5,380.3
-250.6,372.8
-262.0,365.2
-273.7,357.2
-285.3,349.1
-296.4,342.2
-305.2,336.6
-311.8,332.5
-316.1,329.7
-319.9,328.1
-322.6,327.9
-325.8,331.2
-330.5,336.4
-336.5,343.6
-342.2,351.6
-349.6,361.1
-357.1,370.3
-363.0,378.0
-366.6,382.8
-369.0,385.4
-370.1,387.9
-366.8,392.9
-362.5,397.7
-355.5,402.5
-348.0,408.3
-341.3,414.5
-332.9,421.7
-323.3,428.7
-312.0,435.9
-300.5,443.6
-289.1,451.3
-277.7,458.8
-267.4,466.9
-256.0,474.3
-246.0,481.8
-236.5,488.5
-227.5,494.1
-220.2,499.7
-212.0,506.2
-202.1,513.7
-191.4,522.2
-182.3,530.5
-174.0,535.2
-168.9,539.0
-166.7,542.5
-166.0,543.7
-166.4,543.1
-166.5,542.8
-166.7,542.6
-166.7,542.6
-166.7,542.6
-166.7,542.6
-166.8,542.4
-167.0,542.1
-167.0,542.0
-168.2,542.2
-169.4,542.4
-169.6,542.1
-169.9,541.7
-170.0,541.5
-170.0,541.5
-169.8,541.7
-168.1,542.3
-165.3,544.7
-161.9,548.2
-157.1,551.5
-153.2,555.7
-151.2,561.1
-153.3,568.2
-158.4,572.8
-164.2,576.2
-171.7,579.1
-179.2,582.0
-185.6,584.4
-189.2,585.0
-192.0,584.8
-192.9,583.4
-194.0,581.6
-194.3,579.1
-194.5,576.6
-193.5,573.8
-192.2,571.8
-189.6,569.7
-187.8,568.1
-186.4,566.2
-185.9,564.9
-186.1,564.5
-186.1,564.6
-185.0,564.2
-184.0,563.7
-183.9,563.9
-183.8,564.0
-183.8,564.1
-182.7,563.7
-182.7,563.7
-182.6,563.8
-182.6,563.8
-182.6,563.9
-182.6,563.9
-181.6,563.4
-181.5,563.5
-181.5,563.5
-181.4,563.6
-181.4,563.6
-181.4,563.7
-181.4,563.7
-181.3,563.8
-180.4,563.2
-180.3,563.4
-180.3,563.4
-180.2,563.5
-180.2,563.6
-180.2,563.6
-180.1,563.6
-180.1,563.7
-179.1,563.2
-179.0,563.3
-179.0,563.4
-179.0,563.4
-179.0,563.4
-179.0,563.4
-179.0,563.4
-179.0,563.4
-179.0,563.4
-177.9,562.9
-177.9,562.9
-178.0,562.8
-178.0,562.8
-178.1,562.7
-178.1,562.7
-178.1,562.7
-178.1,562.7
-178.1,562.7
-178.1,562.7
-178.1,562.7
-178.1,562.7
-178.2,562.6
-178.2,562.6
-178.2,562.6
-178.2,562.6
-178.2,562.6
-178.2,562.6
-178.2,562.6
-178.2,562.6
-178.2,562.6
-178.3,562.5
-178.3,562.5
-178.3,562.5
-178.3,562.4
-178.3,562.4
-178.3,562.4
-178.3,562.4
-178.3,562.3
-178.3,562.3
-178.3,562.3
-178.3,562.3
-178.3,562.3
-178.4,562.2
-178.4,562.2
-178.4,562.2
-178.4,562.2
-178.4,562.2
-178.5,562.1
-178.5,562.0
-178.5,562.0
-178.6,561.9
-179.5,562.5
-179.5,562.6
-179.5,562.6
-180.4,563.2
-180.4,563.2
-180.4,563.2
-180.4,563.2
-181.3,563.8
-181.3,563.8
-181.3,563.8
-181.3,563.8
-182.3,564.4
-182.2,564.5
-182.2,564.5
-182.2,564.5
-183.1,565.1
-183.1,565.1
-183.1,565.2
-183.1,565.2
-183.0,565.4
-183.0,565.4
-183.0,565.4
-183.0,565.4
-183.0,565.4
-182.9,565.5
-182.9,565.5
-183.8,566.1
-183.8,566.2
-183.8,566.2
-183.7,566.3
-183.7,566.3
-183.7,566.3
-183.7,566.4
-183.7,566.4
-183.6,566.5
-183.6,566.5
-183.6,566.5
-184.4,567.3
-184.3,567.4
-184.3,567.5
-184.3,567.5
-184.3,567.5
-184.3,567.4
-184.3,567.4
-184.3,567.4
-184.3,567.4
-184.3,567.5
-184.3,567.5
-184.3,567.5
-184.3,567.5
-184.3,567.5
-184.3,567.5
-184.2,567.6
-184.2,567.6
-185.2,568.2
-185.2,568.2
-185.1,568.3
-185.1,568.3
-185.1,568.3
-185.2,568.2
-185.1,568.3
-185.1,568.3
-185.1,568.3
-185.1,568.3
-185.1,568.3
-185.0,568.4
-185.0,568.4
-185.0,568.4
-185.0,568.4
-185.1,568.3
-185.1,568.3
-185.1,568.3
-185.0,568.4
-185.0,568.5
-185.0,568.5
-184.9,568.5
-184.9,568.6
-184.9,568.6
-184.9,568.6
-184.9,568.6
-184.9,568.6
-184.9,568.6
-184.9,568.5
-184.9,568.5
-184.9,568.6
-184.9,568.6
-184.9,568.6
-184.9,568.6
-184.8,568.7
-185.7,569.4
-185.7,569.4
-185.7,569.4
-185.8,569.3
-185.8,569.3
-184.8,568.7
-184.8,568.7
-184.8,568.7
-184.8,568.7
-184.8,568.8
-184.8,568.7
-183.9,568.2
-183.8,568.2
-183.7,568.5
-183.5,568.8
-183.3,569.1
-182.6,570.1
-183.1,571.5
-182.0,571.1
-180.0,570.1
-175.8,568.5
-170.0,567.1
-167.4,567.1
-166.1,567.1
-165.9,567.3
-165.9,567.4
-165.9,567.4
-165.9,567.3
-166.0,567.2
-166.1,567.0
-166.2,566.9
-166.3,566.7
-167.3,567.3
