x,y
0.0,0.0
-1.0,-0.7
-1.0,-1.1
-2.0,-1.6
-2.0,-2.1
-3.0,-3.1
-2.9,-4.5
-2.7,-6.3
-2.5,-8.5
-4.6,-10.8
-5.6,-11.9
-7.8,-12.0
-10.2,-11.7
-12.4,-11.3
-15.8,-11.1
-20.3,-11.0
-26.0,-11.1
-31.5,-11.3
-37.2,-11.7
-42.7,-12.2
-48.4,-12.5
-51.7,-12.6
-55.0,-12.8
-57.3,-12.9
-59.5,-13.0
-62.9,-13.0
-66.2,-13.3
-68.4,-14.3
-69.4,-15.9
-69.2,-18.1
-69.0,-19.9
-66.7,-20.9
-64.4,-21.1
-62.3,-19.9
-60.2,-17.7
-57.0,-15.2
-52.8,-13.2
-48.4,-12.2
-43.9,-11.6
-38.3,-11.0
-32.7,-10.6
-27.2,-10.2
-20.4,-9.6
-16.0,-9.2
-11.5,-8.5
-8.2,-7.8
-6.0,-7.1
-5.0,-6.4
-4.0,-4.8
-3.2,-1.6
-3.5,2.5
-4.0,7.6
-4.5,12.9
-6.0,17.9
-6.5,22.9
-6.9,27.8
-8.4,31.9
-8.7,35.2
-8.9,37.1
-9.0,37.7
-9.0,37.8
-9.0,37.7
-9.0,37.7
-9.0,37.7
-9.0,37.9
-10.1,38.6
-10.3,40.1
-13.9,41.8
-17.3,43.1
-21.9,43.6
-28.7,44.0
-34.4,44.9
-41.2,45.6
-48.1,46.1
-56.1,47.0
-64.1,48.0
-74.3,49.0
-84.6,50.2
-96.0,51.1
-106.2,52.1
-115.5,53.2
-126.8,54.1
-137.2,55.0
-148.5,56.0
-160.0,57.0
-171.5,58.1
-184.0,59.4
-196.5,60.6
-208.1,62.3
-220.7,64.4
-232.4,67.3
-244.1,71.2
-253.5,75.8
-262.9,80.3
-271.2,84.0
-279.4,87.5
-288.9,91.1
-298.3,95.4
-307.7,100.0
-317.2,104.7
-326.7,109.2
-336.2,113.6
-344.5,118.1
-352.7,121.7
-360.9,125.0
-369.2,128.5
-378.6,132.5
-389.2,137.0
-399.8,142.1
-410.5,147.5
-421.2,152.5
-430.8,157.8
-441.4,162.9
-449.9,168.2
-459.4,174.3
-468.0,181.6
-475.5,189.7
-480.9,198.7
-486.3,208.0
-489.4,218.1
-491.4,227.9
-493.5,237.7
-495.5,247.4
-498.7,257.3
-500.8,267.3
-502.8,277.4
-504.8,287.7
-508.1,297.9
-510.1,308.2
-513.2,318.0
-515.3,327.6
-518.3,336.3
-521.3,344.4
-525.4,351.7
-528.3,359.1
-532.4,366.7
-536.5,374.9
-540.8,383.5
-546.0,392.5
-550.3,402.1
-554.7,411.9
-560.0,421.6
-565.5,432.0
-572.2,443.1
-578.9,454.6
-584.5,465.9
-590.1,477.3
-595.6,488.1
-601.1,498.5
-605.3,507.7
-609.5,516.1
-614.6,524.0
-618.9,532.6
-623.1,542.3
-628.5,552.0
-633.9,561.0
-638.0,569.0
-640.9,575.6
-642.4,580.2
-644.9,583.1
-645.0,584.5
-645.1,585.2
-645.1,585.6
-645.1,585.6
-645.1,585.4
-645.1,585.2
-645.1,585.2
-645.1,585.0
-645.1,584.9
-645.1,584.8
-645.0,584.6
-645.0,584.5
-645.0,584.5
-645.0,584.4
-645.0,584.3
-645.0,584.2
-645.0,584.1
-645.0,584.0
-645.0,584.0
-645.0,584.0
-645.0,584.5
-645.2,586.0
-646.5,588.5
-649.1,592.1
-650.7,596.1
-652.2,600.3
-655.8,603.7
-660.5,605.9
-667.3,606.7
-674.2,607.0
-683.2,607.0
-694.5,606.8
-705.8,606.8
-717.2,606.7
-728.4,606.6
-742.1,606.2
-754.5,605.9
-768.1,605.6
-781.7,605.3
-795.2,604.5
-808.7,603.7
-822.4,602.7
-835.9,601.6
-850.5,600.6
-864.1,599.5
-876.5,598.5
-888.8,597.4
-898.9,596.3
-906.7,595.0
-914.3,593.0
-922.1,591.1
-930.0,590.5
-939.1,591.5
-950.5,591.7
-961.8,591.3
-974.2,590.4
-986.5,589.4
-1001.2,588.1
-1015.9,586.7
-1031.6,585.5
-1047.4,584.2
-1063.2,583.1
-1079.1,581.8
-1096.1,580.5
-1113.0,579.2
-1129.9,577.7
-1146.9,576.3
-1163.9,574.9
-1179.7,573.8
-1193.2,572.6
-1206.7,571.5
-1219.1,570.4
-1230.4,569.4
-1240.4,568.5
-1249.4,567.7
-1256.1,566.6
-1261.5,565.0
-1265.9,562.8
-1271.2,560.1
-1276.6,556.8
-1283.1,554.2
-1289.8,553.3
-1296.8,555.1
-1302.8,560.1
