x,y
0.0,0.0
-4.0,-1.4
-7.8,-2.9
-10.8,-3.6
-14.0,-5.5
-15.7,-7.0
-17.0,-10.2
-17.8,-15.1
-16.7,-18.5
-15.6,-23.2
-13.8,-27.1
-11.6,-31.2
-9.0,-35.7
-4.9,-38.4
-1.9,-41.7
1.3,-43.8
4.5,-45.9
8.1,-49.6
13.1,-53.0
19.0,-55.5
25.1,-56.8
32.2,-56.1
38.0,-56.0
43.4,-55.5
48.9,-53.8
53.8,-52.9
57.8,-52.9
61.3,-53.8
64.8,-54.8
68.5,-55.9
71.8,-58.1
75.2,-60.3
78.5,-62.4
81.8,-64.7
84.4,-67.8
85.3,-71.0
82.3,-75.8
78.2,-78.5
73.0,-81.7
66.1,-85.2
60.5,-88.2
55.5,-89.0
50.1,-89.5
44.9,-88.8
40.6,-87.3
36.6,-86.0
33.4,-83.8
29.8,-82.8
26.7,-80.7
22.7,-79.4
18.9,-77.0
14.4,-75.4
10.0,-73.8
5.7,-72.3
2.4,-71.4
0.1,-71.2
-1.4,-71.5
-2.8,-71.9
-4.6,-72.1
-7.1,-73.2
-10.7,-76.2
-13.2,-79.9
-14.9,-85.5
-15.1,-92.0
-13.6,-99.9
-11.3,-109.4
-7.4,-118.8
-4.0,-129.1
-0.8,-139.3
3.1,-148.7
6.7,-159.1
10.0,-169.5
13.2,-179.6
16.3,-189.7
19.3,-199.9
22.2,-209.9
26.1,-219.1
29.3,-229.5
32.6,-239.7
36.0,-250.1
39.9,-259.4
43.4,-269.8
47.4,-279.3
52.6,-288.0
56.0,-298.3
60.0,-307.7
63.9,-317.1
67.7,-326.3
71.2,-336.7
75.6,-346.5
80.3,-356.3
85.1,-366.1
88.8,-376.7
92.8,-386.0
96.6,-395.3
100.5,-404.7
104.5,-414.1
108.9,-423.7
113.4,-434.9
116.2,-444.8
116.8,-454.7
121.7,-464.6
127.2,-473.7
130.6,-482.6
134.3,-490.4
137.7,-498.0
141.7,-504.8
145.8,-511.5
151.8,-515.5
158.0,-518.1
162.8,-520.0
165.9,-520.7
167.5,-520.5
169.2,-520.1
170.5,-521.0
172.2,-523.6
173.6,-527.2
174.5,-531.8
173.7,-537.9
170.9,-544.2
166.8,-550.9
163.2,-556.6
158.7,-563.1
154.8,-568.6
150.3,-575.1
146.8,-582.2
140.1,-588.5
133.6,-593.7
129.7,-600.5
127.0,-606.8
123.5,-614.0
121.2,-621.9
119.8,-630.4
118.5,-637.6
115.9,-646.7
114.0,-654.9
111.3,-663.9
108.6,-672.9
105.5,-683.0
103.1,-692.2
101.3,-700.4
99.2,-708.5
97.5,-715.4
96.5,-720.2
95.9,-723.8
94.9,-727.1
94.1,-730.6
93.5,-734.3
92.4,-738.9
90.1,-744.0
86.8,-747.3
80.6,-748.6
69.8,-744.2
61.3,-740.0
52.9,-735.7
44.4,-732.9
36.1,-732.8
26.7,-734.6
17.4,-737.9
7.9,-741.2
-2.9,-746.2
-13.2,-750.2
-23.5,-754.2
-33.9,-758.1
-43.7,-761.2
-54.0,-765.1
-63.6,-768.3
-73.2,-771.4
-83.1,-774.2
-93.7,-776.8
-104.5,-779.1
-115.7,-781.2
-127.7,-784.1
-138.8,-784.8
-151.4,-786.0
-163.8,-784.6
-177.7,-780.9
-190.3,-776.7
-201.7,-771.8
-212.8,-767.2
-223.3,-763.0
-233.3,-759.0
-242.9,-755.4
-252.0,-752.1
-260.8,-749.0
-269.0,-744.9
-278.3,-741.6
-287.7,-738.0
-297.3,-734.4
-307.4,-730.4
-316.8,-725.6
-326.6,-721.8
-335.0,-717.6
