x,y
0.0,0.0
4.9,10.3
10.3,20.6
16.3,31.8
22.6,43.1
28.7,54.3
34.8,66.8
40.6,78.1
46.9,91.6
52.9,104.1
58.9,116.6
64.6,127.9
70.7,140.4
76.7,152.8
82.8,165.3
88.7,177.7
94.1,190.4
99.2,203.1
104.5,216.9
110.3,231.8
114.9,245.8
120.5,260.7
126.4,275.6
131.7,289.4
137.3,304.3
143.2,318.0
148.3,333.1
153.3,345.8
158.1,359.8
162.7,372.6
167.2,385.4
171.8,399.4
175.9,411.2
180.6,425.2
185.0,438.1
189.7,450.9
194.2,463.7
199.0,476.5
204.2,489.1
209.2,500.7
214.7,513.3
220.1,524.7
225.7,537.3
231.0,548.8
236.5,561.3
241.7,572.8
246.7,584.3
252.2,597.0
257.7,609.6
263.1,622.2
268.1,633.8
273.0,645.2
277.7,656.8
282.8,669.5
287.7,681.1
293.0,692.6
299.0,705.1
305.3,713.9
313.1,723.6
321.1,730.8
328.8,734.6
336.1,738.6
342.6,741.5
348.3,744.6
352.1,745.9
354.9,747.5
357.8,749.1
361.0,750.7
364.6,752.0
369.8,755.3
376.2,759.4
383.2,763.4
390.1,768.6
396.5,775.1
402.2,782.9
407.1,790.9
411.4,801.5
414.7,812.3
416.5,823.5
417.0,835.1
415.3,847.1
410.7,857.6
406.0,868.2
400.8,878.8
395.6,888.3
390.9,897.8
386.3,908.2
381.9,918.7
377.7,929.1
373.6,940.7
369.6,951.0
365.5,960.3
362.1,970.5
358.2,979.6
354.4,988.7
350.6,997.9
347.2,1008.1
343.7,1019.5
340.2,1029.7
336.7,1041.1
333.3,1052.5
330.0,1065.1
326.5,1077.6
323.1,1090.2
319.2,1100.5
316.2,1112.9
312.4,1123.2
309.0,1134.6
305.9,1144.8
302.7,1153.8
300.2,1163.7
297.2,1173.7
294.5,1181.4
291.5,1189.2
288.8,1196.8
284.9,1202.6
281.6,1209.2
278.0,1215.9
274.7,1222.6
271.9,1229.1
269.3,1235.6
267.0,1242.0
264.7,1247.2
262.7,1252.4
260.6,1257.5
259.8,1261.2
259.3,1264.9
258.3,1267.4
257.5,1269.9
256.2,1271.4
254.8,1272.9
253.4,1274.4
252.3,1275.9
251.4,1277.3
251.0,1277.4
250.3,1277.5
248.9,1279.0
245.9,1279.8
241.5,1281.1
236.5,1282.3
230.8,1282.6
224.9,1284.2
219.1,1286.8
214.9,1291.3
212.7,1297.7
211.8,1303.8
212.4,1309.4
214.3,1314.8
216.2,1316.6
218.0,1318.4
219.8,1320.2
221.2,1321.0
222.6,1321.8
224.4,1322.5
227.6,1325.2
231.5,1327.6
235.9,1330.0
240.4,1333.4
245.2,1336.8
249.5,1339.1
254.4,1343.7
258.9,1347.1
263.4,1350.7
268.1,1355.2
272.8,1359.7
277.7,1365.5
282.3,1370.2
286.2,1373.7
289.9,1377.4
293.6,1381.0
297.3,1384.8
301.0,1388.4
304.8,1392.0
308.7,1396.9
312.4,1400.5
316.4,1404.1
320.9,1408.8
326.0,1414.5
331.3,1420.0
336.9,1425.6
343.0,1432.1
349.4,1438.5
355.8,1443.9
362.9,1451.3
369.7,1457.8
376.8,1465.2
382.9,1470.6
388.3,1476.1
392.8,1480.7
396.3,1484.5
399.5,1488.3
402.5,1491.0
405.2,1493.7
407.7,1496.7
409.0,1497.5
410.2,1499.5
410.7,1499.3
411.2,1500.3
411.4,1500.3
411.4,1500.3
411.4,1500.3
411.4,1500.3
411.2,1500.3
411.2,1500.3
411.2,1500.3
411.1,1500.4
411.4,1500.3
412.0,1501.3
413.3,1502.1
415.5,1505.0
417.2,1506.8
418.3,1507.7
419.1,1508.6
419.7,1509.6
420.0,1509.5
420.8,1510.5
422.3,1512.4
424.7,1515.3
427.9,1520.3
431.5,1525.2
435.4,1528.7
439.8,1533.4
444.4,1538.0
448.5,1541.6
451.6,1544.2
454.2,1547.0
456.3,1548.8
458.3,1550.6
459.7,1551.4
461.3,1553.3
462.1,1554.3
462.7,1555.3
