x,y
0.0,0.0
-0.5,-0.1
-0.9,1.0
-1.2,1.0
-1.4,1.0
-1.6,1.0
-2.5,2.1
-3.4,3.2
-3.9,5.4
-2.4,8.9
-0.7,12.3
1.5,15.7
3.4,18.0
4.0,21.4
2.9,25.9
0.3,29.1
-3.1,33.4
-6.3,36.7
-9.0,40.0
-10.9,42.1
-12.0,43.2
-12.8,44.3
-13.2,44.2
-13.4,44.2
-13.9,45.3
-15.1,46.4
-17.6,46.3
-21.5,46.1
-26.0,43.7
-30.0,40.2
-34.1,35.5
-38.4,30.9
-42.7,26.2
-46.9,21.6
-51.4,18.1
-56.2,12.2
-60.5,7.6
-64.6,2.9
-68.8,-0.6
-72.8,-6.5
-77.2,-10.0
-81.4,-15.8
-85.3,-20.4
-88.9,-23.9
-92.2,-28.6
-95.6,-32.0
-99.0,-36.7
-102.7,-41.3
-106.7,-45.9
-110.2,-51.7
-114.5,-57.6
-119.5,-63.3
-123.9,-68.1
-127.8,-73.8
-131.5,-79.6
-135.2,-85.3
-138.9,-91.1
-142.1,-96.9
-145.2,-103.7
-148.4,-109.5
-151.6,-115.2
-154.4,-119.8
-156.9,-125.5
-159.4,-130.1
-162.0,-134.7
-164.8,-139.4
-166.9,-143.9
-168.2,-149.5
-169.1,-155.2
-170.4,-162.0
-172.0,-167.7
-173.5,-174.5
-175.2,-180.1
-176.9,-185.9
-178.5,-190.4
-179.8,-195.0
-181.2,-200.6
-182.5,-205.2
-183.7,-209.7
-184.5,-214.2
-186.0,-218.8
-187.3,-223.3
-188.3,-226.7
-189.4,-230.1
-190.0,-232.4
-190.5,-233.5
-190.7,-233.5
-190.8,-234.7
-190.9,-234.7
-190.7,-235.8
-190.7,-235.8
-190.6,-235.8
-190.5,-235.8
-190.4,-235.8
-190.4,-235.8
-190.4,-235.8
-190.4,-235.8
-190.3,-236.9
-188.9,-240.2
-184.9,-244.4
-180.1,-245.4
-175.1,-245.2
-169.7,-245.0
-164.6,-242.5
-160.0,-239.0
-156.5,-234.3
-153.7,-229.8
-152.3,-226.4
-150.2,-222.9
-147.3,-221.6
-145.1,-219.3
-143.8,-218.1
-142.7,-217.0
-141.4,-215.8
-140.7,-215.8
-140.5,-215.8
-141.0,-216.9
-142.2,-215.9
-142.5,-217.0
-143.1,-217.0
-143.9,-217.0
-144.9,-217.1
-146.2,-216.0
-147.3,-216.0
-147.9,-215.0
-148.6,-215.0
-149.6,-213.9
-150.2,-213.9
-150.2,-213.9
-150.1,-213.9
-149.9,-212.8
-150.4,-212.8
-150.7,-214.0
-150.9,-214.0
-151.6,-215.1
-151.4,-214.0
-150.4,-214.0
-149.2,-213.9
-148.7,-212.8
-148.7,-211.6
-147.6,-211.6
-146.7,-210.5
-146.0,-210.4
-145.2,-209.3
-144.2,-209.3
-143.2,-209.2
-142.7,-208.1
-141.7,-208.0
-141.4,-208.0
-141.1,-208.0
-141.3,-206.9
-141.0,-206.9
-141.7,-206.9
-141.6,-206.9
-141.5,-206.9
-141.0,-206.9
-140.3,-206.9
-139.7,-206.9
-139.1,-206.8
-138.9,-206.8
-138.7,-206.8
-138.7,-206.8
-138.6,-206.8
-138.5,-206.8
-138.7,-206.8
-138.9,-206.8
-139.2,-205.7
-139.6,-204.6
-139.5,-204.6
-139.8,-204.6
-140.0,-204.6
-139.8,-204.6
-139.8,-204.6
-140.0,-204.6
-140.1,-204.6
-140.0,-204.6
-140.0,-204.6
-140.1,-204.6
-140.2,-204.6
-140.2,-204.6
-139.8,-204.6
-139.9,-204.6
-139.0,-204.6
-138.8,-204.6
-138.5,-204.6
-137.7,-204.5
-137.3,-204.5
-137.7,-204.5
-138.5,-204.6
-139.5,-204.6
-139.6,-204.6
-140.3,-204.6
-140.7,-205.8
-140.5,-205.8
-141.3,-205.8
-142.1,-204.7
-142.3,-204.7
-142.8,-204.7
-143.2,-204.8
-143.5,-204.8
-143.7,-204.8
-143.9,-204.8
-144.1,-204.8
-144.3,-204.8
-144.4,-204.8
-144.5,-204.8
-144.5,-204.8
-144.6,-204.8
-144.7,-204.8
-144.7,-204.8
-144.7,-204.8
-144.7,-204.8
-144.8,-204.8
-144.8,-204.8
-144.7,-204.8
-144.7,-204.8
-144.6,-204.8
-144.6,-204.8
-144.6,-204.8
-144.6,-204.8
-144.6,-204.8
-144.5,-204.8
-144.5,-204.8
-144.4,-204.8
-144.3,-204.8
-144.3,-204.8
-144.1,-204.8
-144.1,-204.8
-144.1,-204.8
-143.9,-204.8
-143.9,-204.8
-143.2,-204.8
-142.4,-205.8
-141.6,-205.8
-141.0,-205.8
-140.5,-206.9
-139.6,-206.8
-139.1,-206.8
-138.7,-206.8
-138.4,-207.9
-138.2,-207.9
-137.6,-207.9
-137.3,-207.9
-136.8,-207.8
-136.3,-208.9
-135.8,-208.9
-134.9,-208.9
-133.9,-210.0
-133.6,-209.9
-133.3,-209.9
-132.9,-211.0
-133.1,-211.0
-133.1,-211.0
-132.9,-211.0
-132.8,-211.0
-132.8,-211.0
-133.0,-212.1
-133.2,-212.1
-133.7,-212.2
-134.3,-212.2
-134.7,-212.2
-135.1,-212.2
-135.4,-212.2
-135.5,-212.2
-136.1,-211.2
-136.0,-212.3
-136.0,-212.3
-136.3,-212.3
-136.5,-212.3
-136.9,-212.3
-137.6,-211.2
-138.2,-211.2
-138.7,-211.3
-139.2,-211.3
-139.6,-211.3
-140.0,-211.3
-140.4,-210.2
-140.8,-210.2
-141.2,-210.2
-141.5,-210.3
-141.7,-210.3
-141.9,-210.3
-142.2,-210.3
-142.6,-210.3
-143.0,-210.3
-143.2,-210.3
-143.3,-210.3
-143.4,-210.3
-143.5,-210.3
-143.5,-210.3
-143.6,-210.3
-143.6,-210.3
-143.8,-209.2
-143.9,-209.2
-143.9,-209.2
-144.0,-209.2
-144.1,-209.3
-144.2,-209.3
-144.4,-209.3
-144.8,-209.3
-145.2,-209.3
-145.6,-209.3
-145.8,-208.2
-146.2,-208.2
-146.4,-208.2
-146.4,-208.2
-146.6,-208.2
-146.6,-208.2
-146.4,-208.2
-146.2,-209.3
-146.0,-209.3
-145.7,-209.3
-145.5,-209.3
-144.6,-210.4
-143.6,-210.3
-143.1,-209.2
-142.1,-208.0
-140.9,-205.8
-138.7,-203.5
-135.9,-201.0
-133.2,-197.6
-130.7,-193.0
-129.6,-188.4
-128.8,-184.0
-129.7,-180.7
-132.8,-177.4
-136.0,-175.2
-139.1,-173.1
-142.2,-171.0
-146.0,-170.1
-149.6,-170.2
-152.8,-172.6
-154.6,-178.3
-156.3,-183.9
-157.8,-189.7
-159.2,-196.4
-160.6,-201.0
-161.9,-205.5
-162.6,-211.2
-161.8,-216.7
-159.8,-220.0
-157.5,-223.3
-155.9,-226.6
-155.7,-229.9
-156.9,-233.3
-159.7,-236.9
-163.6,-240.4
-167.6,-242.8
-171.4,-244.0
-175.1,-244.2
-178.9,-242.1
-181.1,-239.9
-182.7,-233.2
-182.5,-225.3
-181.7,-217.4
-179.2,-207.2
-176.2,-198.1
-173.4,-190.1
-170.9,-182.1
-168.5,-175.2
-166.5,-168.5
-164.7,-163.8
-163.8,-160.5
-163.1,-159.3
-162.7,-158.2
-162.6,-157.1
-162.3,-155.9
-161.7,-153.7
-160.8,-150.2
-160.0,-146.9
-159.4,-142.4
-159.8,-139.1
-166.4,-138.2
-172.2,-135.0
-178.9,-134.2
-188.0,-133.4
-196.7,-131.5
-205.5,-127.3
-212.6,-120.8
-219.6,-114.4
-227.1,-104.5
-234.2,-95.8
-240.9,-87.0
-247.7,-78.2
-254.5,-69.4
-261.3,-60.7
-267.7,-52.0
-273.6,-45.4
-279.0,-37.7
-283.7,-32.3
-286.3,-26.8
-289.1,-23.6
-291.0,-21.4
-292.1,-20.3
-293.7,-18.1
-296.4,-17.1
-300.3,-15.0
-305.1,-9.6
-309.9,-5.3
-315.3,-1.0
-321.5,5.5
-329.0,10.9
-337.6,17.3
-347.7,22.5
-357.7,27.7
-368.2,30.8
-379.0,32.6
-389.6,34.4
-399.9,36.2
-412.1,38.1
-419.1,37.8
-429.7,39.6
-441.9,42.4
-453.4,44.3
-464.6,46.1
-475.6,49.0
-486.7,49.7
-497.6,51.6
-508.3,53.4
-518.8,55.2
-529.6,57.0
-540.3,58.9
-550.6,59.6
-561.3,60.3
-571.3,62.1
-581.5,62.9
-591.2,63.6
-600.6,66.6
-609.4,70.8
-618.1,76.1
-626.2,82.5
-634.7,91.2
-643.4,98.7
-652.4,106.3
-661.5,113.8
-670.6,121.5
-679.2,129.0
-686.5,136.6
-692.5,144.3
-697.8,153.1
-701.8,163.0
-704.2,174.2
-706.5,186.6
