x,y
0.0,0.0
-2.4,-14.0
-5.6,-29.5
-8.1,-46.6
-12.2,-64.1
-14.3,-82.9
-17.5,-101.6
-20.1,-121.4
-20.7,-142.4
-18.3,-165.4
-20.1,-189.1
-20.7,-213.0
-20.0,-236.9
-19.2,-260.2
-16.0,-284.2
-11.7,-308.5
-7.4,-332.4
-1.7,-356.5
5.2,-380.3
13.4,-404.2
21.8,-427.6
31.5,-450.7
42.6,-473.5
55.0,-496.5
67.5,-519.0
82.5,-541.6
96.8,-563.0
112.3,-584.5
127.9,-605.7
143.6,-626.6
160.5,-647.8
177.3,-669.3
194.0,-690.9
210.7,-712.6
227.4,-734.2
244.1,-755.8
260.8,-777.5
277.4,-799.3
294.1,-821.0
311.8,-843.3
328.3,-865.2
345.9,-887.5
362.5,-909.6
378.7,-932.5
394.6,-955.8
409.3,-979.3
423.7,-1003.3
437.8,-1027.9
450.5,-1053.1
462.8,-1078.9
472.7,-1104.6
483.4,-1131.4
492.8,-1158.3
500.9,-1185.3
508.7,-1213.0
514.2,-1240.4
519.2,-1268.6
522.6,-1297.7
524.8,-1326.7
525.8,-1355.7
526.5,-1385.1
527.1,-1415.0
526.5,-1444.9
524.9,-1474.0
523.1,-1503.5
520.2,-1532.7
516.2,-1561.6
512.1,-1590.8
507.1,-1619.4
502.9,-1648.4
498.9,-1677.4
494.9,-1706.3
489.9,-1734.9
485.7,-1764.0
480.6,-1792.6
475.6,-1821.1
471.5,-1850.0
467.5,-1879.0
463.6,-1907.7
460.9,-1936.4
459.4,-1965.4
458.2,-1993.8
458.2,-2021.9
460.6,-2050.4
464.3,-2079.1
467.1,-2106.7
471.0,-2134.5
476.5,-2162.0
481.8,-2189.3
487.5,-2216.3
494.4,-2243.3
501.4,-2269.9
509.5,-2296.6
517.8,-2323.1
526.3,-2349.4
535.6,-2376.4
544.0,-2402.8
553.4,-2429.5
561.7,-2456.1
571.0,-2483.2
579.4,-2509.5
587.9,-2535.7
595.3,-2561.4
603.4,-2588.3
610.4,-2614.8
615.4,-2643.3
619.8,-2670.3
624.1,-2697.3
628.3,-2724.6
631.4,-2751.6
634.4,-2778.6
637.1,-2806.4
638.9,-2833.6
639.3,-2861.0
638.4,-2888.6
637.5,-2916.4
637.4,-2945.0
636.2,-2973.1
633.9,-3000.9
633.5,-3030.0
632.1,-3058.8
630.7,-3087.5
630.4,-3116.6
630.1,-3145.4
630.2,-3173.6
631.7,-3201.6
634.5,-3229.3
638.5,-3257.1
643.7,-3284.8
649.3,-3311.9
656.2,-3338.7
664.6,-3365.1
675.3,-3391.8
686.3,-3417.8
698.7,-3443.7
711.5,-3468.5
726.8,-3493.4
741.5,-3516.8
758.6,-3540.5
777.3,-3563.4
795.3,-3584.7
816.0,-3605.9
836.3,-3625.3
857.9,-3644.3
880.0,-3662.1
902.9,-3678.6
926.1,-3693.7
949.9,-3707.9
973.9,-3721.4
998.3,-3734.2
1021.7,-3746.1
1046.4,-3758.1
1071.3,-3769.8
1096.0,-3781.8
1119.7,-3793.2
1144.5,-3805.0
1169.2,-3816.9
1192.9,-3828.2
1217.7,-3840.1
1242.5,-3852.0
1268.2,-3864.4
1292.5,-3877.4
1317.6,-3891.5
1341.3,-3905.7
1365.7,-3921.4
1388.6,-3937.4
1411.1,-3954.5
1433.1,-3972.7
1453.5,-3991.5
1473.5,-4011.6
1491.7,-4032.4
1509.4,-4054.8
1525.5,-4077.9
1541.1,-4102.1
1556.5,-4126.9
1571.3,-4152.7
1583.6,-4178.6
1596.6,-4206.0
1607.1,-4233.3
1617.3,-4261.3
1626.1,-4289.6
1633.5,-4318.2
1638.6,-4346.4
1643.6,-4374.9
1647.2,-4403.5
1649.6,-4432.3
1649.6,-4460.7
1649.2,-4489.8
1647.9,-4518.3
1645.4,-4546.7
1643.0,-4574.8
1640.7,-4602.8
1638.3,-4630.6
1635.9,-4658.9
1633.5,-4687.0
1632.4,-4715.2
1632.3,-4743.7
1632.4,-4771.9
1633.6,-4800.2
1635.0,-4828.2
1638.7,-4856.6
1642.7,-4884.6
1648.9,-4913.0
1655.5,-4940.8
1662.2,-4968.0
1671.4,-4995.5
1681.9,-5022.7
1692.7,-5049.2
1706.1,-5075.8
1719.9,-5101.3
1733.8,-5126.5
1748.6,-5152.4
1763.4,-5178.4
1778.2,-5204.6
1792.8,-5231.2
1808.4,-5258.4
1822.8,-5285.2
1837.3,-5312.0
1852.9,-5339.2
1868.3,-5366.8
1883.7,-5394.2
1899.1,-5421.9
1914.5,-5449.7
1929.8,-5477.4
1945.1,-5505.3
1960.5,-5533.0
