x,y
0.0,0.0
-0.2,-1.2
-0.2,-1.3
-0.4,-1.3
-0.4,-1.3
-0.1,-2.4
-0.2,-2.4
-0.2,-2.4
-0.3,-2.4
-0.4,-2.5
-0.4,-2.5
-0.4,-2.5
-0.5,-2.5
-0.6,-2.6
-0.7,-2.6
-0.9,-2.6
-0.9,-2.6
-0.9,-2.7
-1.0,-2.7
-1.2,-2.8
-1.2,-2.8
-1.3,-2.8
-1.3,-2.8
-1.5,-2.9
-1.5,-2.9
-1.5,-2.9
-1.4,-4.0
-1.5,-4.0
-1.9,-4.2
-2.0,-4.2
-2.0,-4.2
-2.1,-4.3
-2.2,-4.3
-2.2,-4.3
-2.3,-4.3
-2.5,-4.4
-2.1,-5.4
-1.5,-7.6
-1.0,-8.7
0.2,-10.6
2.9,-12.0
7.0,-13.0
12.2,-13.5
18.7,-13.5
26.7,-13.1
35.2,-12.5
44.6,-12.7
54.8,-12.6
64.7,-12.7
74.1,-13.0
81.3,-11.6
86.8,-7.2
90.8,-3.4
92.6,3.2
92.0,12.6
91.1,21.8
89.0,33.1
88.4,42.3
87.2,52.7
85.7,64.2
85.9,73.8
85.7,82.1
84.7,92.6
84.5,102.0
83.8,111.3
83.3,120.7
82.6,130.0
82.4,138.3
81.8,145.2
81.2,150.9
80.7,154.4
80.0,156.5
81.4,157.0
81.1,156.9
80.8,156.8
80.2,157.7
80.0,157.7
79.7,157.6
79.5,157.5
79.3,157.4
78.7,158.4
78.5,158.3
78.4,158.3
78.3,158.2
78.2,158.2
77.7,159.2
78.1,159.4
78.0,161.7
77.7,165.1
76.5,169.5
75.2,173.8
73.8,176.9
70.6,181.7
67.2,184.0
63.2,187.3
57.1,189.9
51.1,190.2
45.6,190.6
41.3,190.2
37.4,191.2
34.8,191.5
33.2,192.1
32.5,191.8
31.9,192.9
31.9,192.9
30.9,192.6
27.8,193.8
23.9,193.6
19.3,193.2
14.5,193.8
9.9,195.8
6.6,198.1
5.3,203.6
5.3,209.6
5.8,216.9
6.6,224.4
7.0,232.9
7.4,241.4
8.2,248.8
9.1,256.3
10.4,263.9
11.5,272.7
13.0,281.6
13.8,291.4
14.9,300.1
16.1,308.9
17.1,316.4
15.6,323.1
11.7,327.6
5.6,331.5
-2.2,333.5
-11.4,334.9
-21.4,334.9
-32.2,334.7
-44.0,335.3
-56.0,335.8
-68.8,337.3
-81.2,336.4
-93.8,336.7
-106.0,336.0
-118.1,335.3
-130.2,335.8
-141.5,335.3
-152.6,335.0
-164.0,335.7
-175.0,335.4
-186.2,335.0
-197.1,334.7
-208.5,335.4
-219.1,335.3
-229.5,335.1
-239.1,334.1
-249.0,335.4
-257.1,334.9
-263.9,333.7
-269.4,331.7
-273.8,327.8
-276.7,323.1
-277.9,315.5
-278.8,306.8
-280.0,299.2
-281.0,291.8
-281.8,285.5
-282.2,279.4
-282.3,274.6
-282.9,273.2
-283.0,272.0
-282.8,270.9
-283.0,270.8
-282.9,270.8
-282.8,270.9
-283.1,272.0
-283.1,272.0
-283.0,272.0
-282.9,272.0
-282.8,272.1
-282.6,272.2
-282.4,271.0
-283.1,269.6
-283.6,264.6
-284.3,259.7
-284.7,253.5
-284.3,244.1
-284.7,234.5
-285.8,224.5
-286.3,212.3
-287.6,201.0
-289.0,188.6
-290.0,175.0
-291.4,162.5
-292.3,150.2
-293.1,137.9
-294.4,127.9
-295.2,118.1
-296.2,109.4
-296.7,102.0
-297.6,98.2
-297.7,94.5
-298.2,94.3
-298.5,94.2
-298.9,94.1
-299.0,94.0
-299.3,93.9
-299.5,93.8
-299.8,93.7
-299.9,93.7
-299.9,93.7
-299.8,93.7
-299.4,93.9
-299.1,94.0
-298.9,94.1
-298.9,94.1
-298.4,93.1
-298.4,93.1
-298.5,93.0
-298.9,94.1
-298.9,94.1
-298.9,94.1
-298.1,93.2
-297.9,93.2
-297.7,92.1
-297.3,91.1
-297.3,91.1
-297.2,89.9
-297.9,88.5
-298.2,84.8
-298.9,81.1
-298.8,76.3
-300.3,72.2
-304.0,70.9
-308.5,70.5
-314.3,70.8
-320.9,72.0
-327.1,73.4
-332.0,74.0
-336.4,74.8
-340.0,74.7
-342.8,73.7
-345.8,73.9
-347.9,74.3
-349.3,75.0
-350.0,75.9
-350.0,75.9
-349.8,76.0
-348.7,75.2
-348.1,75.4
-347.2,74.5
-346.8,74.7
-346.4,74.8
-346.1,74.9
-345.9,75.0
-345.7,75.1
-345.5,75.1
-345.4,75.2
-345.2,75.2
-345.4,75.2
-345.7,75.1
-345.9,75.0
-346.0,75.0
-345.8,73.9
-345.6,73.9
-345.6,73.9
-346.0,75.0
-346.0,75.0
-345.9,75.0
-345.7,75.1
-345.7,75.1
-345.8,75.0
-345.9,75.0
-345.4,74.0
-345.3,74.0
-345.3,74.0
-345.3,74.0
-345.4,74.0
-345.6,73.9
-345.6,73.9
-345.8,73.9
-345.9,73.8
-345.9,73.8
-345.7,72.7
-345.8,72.7
-345.9,72.6
-345.9,72.6
-345.9,72.6
-345.5,71.6
