x,y
0.0,0.0
-6.4,-4.7
-10.8,-8.1
-16.2,-12.2
-21.4,-16.5
-25.6,-20.6
-29.1,-25.5
-32.5,-30.5
-33.5,-33.1
-34.0,-34.4
-33.8,-34.8
-34.3,-36.0
-33.7,-37.0
-32.5,-38.9
-30.6,-42.2
-25.2,-44.4
-19.4,-47.2
-12.0,-50.6
-3.6,-55.6
6.7,-61.5
17.7,-68.3
30.2,-75.6
43.0,-83.2
54.7,-91.2
67.1,-98.3
79.0,-104.5
89.4,-110.5
99.3,-115.7
108.6,-120.0
119.4,-122.5
130.5,-123.2
142.4,-123.0
155.3,-122.4
168.7,-122.4
181.6,-124.0
194.6,-127.7
208.4,-132.6
224.7,-137.2
241.6,-143.0
258.9,-149.2
276.0,-155.2
294.1,-160.7
310.1,-167.0
327.1,-172.7
342.8,-178.6
357.0,-184.3
370.8,-189.2
382.6,-193.3
392.8,-196.8
400.8,-199.0
406.4,-199.6
411.0,-198.3
412.8,-197.1
414.1,-195.0
416.3,-190.0
416.2,-183.5
415.3,-175.6
414.4,-165.7
412.2,-153.8
409.7,-138.9
406.2,-122.7
403.4,-105.3
400.0,-87.0
396.3,-68.3
393.6,-48.9
389.8,-29.8
385.7,-10.5
382.7,9.3
378.8,28.3
375.0,47.4
372.1,67.0
368.3,86.0
364.7,104.6
362.3,123.6
359.0,141.6
354.8,159.1
351.7,177.0
347.9,193.8
344.3,210.1
339.9,225.8
336.5,241.9
331.8,258.0
326.5,275.2
319.4,292.7
311.1,310.5
301.7,327.7
293.5,345.2
284.3,362.0
273.3,381.7
264.0,403.0
253.7,426.0
243.1,449.4
231.1,473.0
219.7,497.8
208.0,523.0
197.1,549.1
186.0,575.7
173.9,601.4
162.1,626.8
151.2,652.8
140.4,678.8
128.9,703.7
117.6,728.2
107.0,751.7
96.7,774.6
86.7,797.0
77.9,819.9
68.9,842.9
61.7,867.3
55.4,892.4
48.0,917.2
40.6,942.1
33.5,966.5
26.8,990.1
19.8,1012.1
14.6,1033.3
10.3,1053.0
7.4,1072.7
5.4,1093.2
4.8,1115.5
3.1,1137.7
1.7,1159.4
-0.0,1179.2
-0.6,1197.2
1.1,1213.9
6.5,1230.9
12.3,1247.3
20.0,1265.0
25.9,1283.4
29.9,1302.8
34.2,1323.9
37.9,1346.0
41.4,1368.3
45.1,1390.3
47.3,1410.4
48.9,1429.3
48.5,1447.1
45.5,1464.9
41.1,1482.6
37.2,1499.5
33.1,1514.7
31.0,1528.7
29.9,1541.2
31.6,1553.3
35.2,1564.5
40.8,1574.8
50.0,1583.5
58.2,1593.8
65.9,1602.8
76.4,1616.0
84.7,1630.7
93.5,1646.5
100.7,1662.7
106.6,1679.1
113.0,1696.8
115.9,1713.5
117.5,1730.1
116.7,1746.4
113.3,1762.6
109.2,1779.9
104.6,1798.0
99.5,1816.9
93.9,1836.5
88.4,1856.1
83.1,1875.4
77.8,1894.5
71.2,1913.8
64.0,1933.9
56.2,1955.0
47.9,1976.9
40.2,2000.1
30.9,2023.5
21.3,2047.6
11.5,2071.9
1.5,2094.4
-9.7,2114.5
-22.4,2132.7
-35.9,2150.0
-51.1,2165.7
-65.9,2180.9
-79.7,2196.7
-92.6,2213.0
-106.3,2228.6
-119.8,2243.7
-132.9,2258.2
-145.3,2271.6
-157.7,2283.0
-168.6,2294.0
-181.7,2302.2
-194.1,2309.2
-208.0,2314.4
-222.5,2318.4
-236.2,2321.2
-250.2,2322.3
-264.9,2322.2
-279.2,2321.8
-294.8,2321.0
-310.5,2320.4
-327.1,2319.3
-343.0,2319.0
-359.1,2319.2
