x,y
0.0,0.0
4.2,-12.5
8.5,-25.7
12.9,-37.8
18.1,-50.0
24.8,-62.6
31.1,-75.1
35.9,-86.7
38.6,-98.5
42.7,-108.0
46.8,-115.3
50.9,-121.3
53.3,-124.5
55.6,-127.4
57.4,-129.0
59.2,-130.5
60.6,-131.6
61.2,-131.9
61.6,-132.1
61.7,-131.7
61.7,-131.7
62.1,-131.6
62.3,-131.9
62.3,-131.9
62.6,-132.3
63.5,-133.4
65.5,-135.0
68.8,-136.9
73.3,-139.8
78.7,-141.8
85.8,-143.1
94.2,-142.8
103.5,-140.5
113.3,-136.9
123.1,-133.3
132.8,-128.3
143.8,-123.4
155.3,-118.6
167.0,-114.0
178.1,-108.6
188.7,-104.5
198.0,-100.3
205.9,-96.5
212.0,-93.1
216.6,-91.1
219.2,-89.4
220.3,-88.3
220.7,-88.2
220.4,-87.7
220.1,-87.2
220.1,-86.9
220.2,-86.9
220.1,-86.5
219.9,-85.5
219.7,-85.6
219.6,-85.2
219.8,-85.5
219.7,-85.1
219.6,-84.9
219.7,-84.9
219.7,-85.1
219.6,-85.2
219.5,-85.2
219.4,-85.7
219.4,-86.1
219.3,-86.3
219.3,-86.7
219.2,-86.7
219.4,-87.1
219.2,-87.2
219.3,-87.5
219.3,-87.5
219.3,-88.0
219.3,-88.0
219.4,-88.6
219.2,-88.1
219.2,-88.1
219.4,-88.6
220.0,-88.4
221.6,-86.6
224.7,-84.0
228.1,-80.8
231.9,-76.6
236.1,-71.2
240.9,-65.2
245.6,-58.9
250.6,-52.9
255.5,-47.4
260.6,-43.5
264.7,-41.4
267.3,-39.8
268.4,-39.5
269.8,-39.4
272.9,-38.4
276.7,-37.8
281.7,-36.2
288.3,-34.1
297.2,-28.4
304.9,-23.2
313.5,-18.6
322.9,-12.8
333.9,-10.1
344.8,-6.2
355.6,-1.9
366.8,2.0
378.4,5.5
389.9,9.1
401.0,12.8
411.2,16.5
421.3,19.5
430.6,22.8
440.0,25.9
450.1,28.9
460.0,32.7
470.1,36.6
480.5,40.3
490.5,43.7
499.8,47.7
508.8,50.7
516.6,53.6
523.3,56.1
529.0,57.8
533.4,59.1
536.7,60.2
538.8,61.2
540.3,61.2
541.0,61.5
541.6,61.7
542.5,61.9
544.6,63.0
549.3,63.1
553.8,65.0
559.7,66.8
567.0,69.0
575.1,71.9
583.8,75.5
593.2,79.8
603.4,83.7
613.2,88.5
624.0,92.2
635.2,97.9
648.4,103.8
661.5,108.9
674.1,116.3
687.1,123.2
700.0,131.4
713.0,139.3
725.3,147.2
736.7,155.2
747.4,161.3
757.9,165.7
768.0,167.9
777.8,167.3
786.7,166.0
795.2,158.1
802.6,147.0
810.6,136.3
818.8,126.3
827.1,116.6
834.8,108.9
842.5,103.0
852.3,101.3
863.9,100.9
876.5,101.6
890.4,101.1
904.9,102.5
919.0,103.9
933.4,104.7
948.1,105.7
963.7,106.9
979.6,108.2
995.6,109.5
1011.4,111.1
1027.4,112.2
1043.5,113.5
1060.1,114.7
1076.4,116.4
1092.6,117.9
1108.6,119.2
1124.2,120.4
1138.9,121.3
1152.8,122.1
1165.4,123.6
1176.6,125.1
1186.1,126.4
1194.6,127.0
1202.5,127.8
1210.1,128.6
1217.4,129.4
1224.7,130.4
1232.4,131.4
1240.3,132.0
1248.0,132.4
1255.2,133.4
1262.6,133.9
1270.0,134.8
1277.3,135.7
1284.8,136.2
1292.3,137.1
1300.5,137.8
1308.5,138.4
1316.7,138.3
1324.7,138.5
1332.1,137.6
1338.5,137.7
1343.4,138.0
1347.0,137.9
1349.8,138.1
1352.8,139.0
1356.6,139.8
1360.9,140.7
1365.5,142.1
1370.4,144.0
1375.8,145.2
1382.1,145.8
1389.2,145.7
1396.3,145.7
1403.2,145.8
1409.3,146.0
1414.1,146.7
1418.3,146.5
1421.7,146.7
1424.4,147.0
1426.9,147.1
1429.0,147.1
1430.9,147.2
1432.8,147.0
1434.8,146.7
1437.4,146.8
1441.4,146.9
1446.3,147.2
1452.6,148.0
1459.5,148.9
1466.9,149.3
1474.2,149.3
1480.9,149.5
1486.8,149.6
1492.2,149.9
1497.2,150.1
1502.5,149.9
1508.5,150.4
1515.7,150.3
1523.2,151.4
1530.8,152.4
1538.4,152.9
1545.7,153.8
1553.0,154.1
1560.0,155.0
1565.8,155.6
1570.9,156.5
1575.2,156.9
1579.0,156.8
1582.1,157.1
1584.4,157.1
1586.2,157.1
1586.9,156.9
1587.0,157.0
1587.0,157.0
1586.9,156.9
1586.8,156.9
1587.0,156.5
1587.0,156.5
1587.0,156.5
1587.1,156.2
1587.1,156.2
1587.1,156.2
1587.2,155.7
1587.2,155.7
1587.1,155.7
1587.3,155.1
1587.3,154.9
1587.4,154.4
1587.7,153.6
1588.0,153.7
1589.2,153.6
1591.0,153.9
1593.8,153.6
1597.4,154.7
1601.6,155.6
1606.3,156.3
1612.1,156.9
1619.0,157.8
1626.6,159.2
1636.0,161.3
1644.3,162.5
1652.6,163.4
1660.9,164.7
1668.7,165.4
1676.5,166.0
1684.3,166.5
1692.1,166.7
1700.5,167.4
1708.9,168.3
1717.6,169.2
1726.9,170.2
1736.3,171.7
1745.5,172.8
1754.5,173.7
1763.3,174.1
1772.0,175.2
1781.1,175.6
1790.3,176.2
1799.4,176.6
1808.5,177.2
1817.6,177.8
1826.9,177.9
1836.2,179.0
1845.2,179.9
1853.7,180.7
1862.0,181.9
1870.0,182.5
1876.5,185.5
1880.9,185.0
1885.4,184.6
1889.4,186.4
1892.7,187.7
1895.0,188.9
1896.6,189.8
1897.5,190.5
1898.0,191.1
1897.9,192.0
1897.9,192.0
1897.5,192.8
1897.4,193.2
1897.5,193.2
1897.7,193.7
1898.0,193.8
1898.3,193.8
1898.1,193.8
1898.1,193.8
1898.0,194.2
1897.9,194.2
1897.9,194.2
1897.9,194.2
1897.9,194.2
1898.3,193.8
1898.9,193.2
1900.1,192.1
1902.6,192.1
1907.1,191.9
1913.1,192.2
1919.8,192.2
1927.8,193.1
1937.1,193.2
1946.6,193.9
1956.0,194.5
1966.2,195.3
1976.7,196.7
1987.9,197.7
1999.3,199.2
2010.8,200.0
2022.2,200.8
2033.6,201.6
2044.9,202.2
2055.4,203.0
2065.6,203.9
2075.6,204.2
2085.0,205.1
2093.2,206.0
2100.2,205.8
2105.5,206.1
2109.4,206.6
2111.9,206.7
2113.5,206.7
2114.6,206.7
2115.2,206.8
2115.3,207.3
2116.2,207.5
2118.5,207.9
2122.3,208.2
2127.3,208.3
2132.9,208.0
2139.0,208.3
2145.8,209.0
2153.5,209.2
2161.4,209.6
2169.6,210.0
2177.9,210.8
2185.6,211.8
2192.9,212.2
2199.7,212.5
2206.2,212.7
2212.7,213.5
2219.2,216.3
2225.8,221.1
2232.4,227.0
2239.0,234.0
2246.0,241.1
2253.0,248.3
2260.2,255.8
2267.2,262.9
2274.3,270.4
2281.3,277.5
2288.6,285.2
2295.9,292.8
2303.0,299.9
2310.3,307.1
2317.7,314.8
2325.5,323.0
2333.8,330.8
2341.6,338.7
2349.2,346.8
2357.1,354.4
2364.8,362.5
2372.5,370.3
2380.3,378.1
2387.8,385.7
2395.0,392.9
2401.5,399.9
2406.9,405.9
2410.7,412.1
2411.0,416.8
2408.5,421.2
2403.2,425.8
2398.3,431.8
2393.0,437.5
2386.5,444.0
2381.6,451.1
2378.5,459.1
2377.3,468.6
2380.0,479.2
2383.1,490.7
2386.2,502.8
2388.9,514.9
2391.5,527.0
2394.2,539.6
2396.7,552.8
2399.6,566.0
2402.4,578.6
2405.2,591.6
2407.9,604.7
2410.6,618.1
2413.1,631.9
2415.6,646.1
2418.4,660.6
2421.3,675.5
2424.3,690.1
2427.0,704.8
2430.4,718.5
2433.3,732.5
2435.9,746.4
2438.3,759.3
2440.8,770.9
2442.9,781.4
2444.7,791.4
2446.1,799.6
2447.9,805.7
2450.4,810.2
2454.2,812.7
2458.7,811.7
2464.0,810.7
2469.4,809.7
2475.2,809.6
2480.7,809.5
2485.8,808.2
2489.0,806.3
2490.7,804.1
2491.7,801.9
2491.7,799.6
2491.3,797.7
2490.9,795.8
2490.8,794.5
2490.6,792.9
2490.0,792.7
2488.8,791.9
2488.1,790.8
2487.6,789.8
2486.7,789.8
2486.2,789.6
2485.7,789.5
2485.4,789.1
2485.0,788.6
2484.9,788.1
2484.6,788.9
2484.6,789.1
2484.1,789.6
2484.1,789.6
2483.3,789.4
2482.7,789.7
2481.8,789.8
2480.8,788.6
2480.2,789.0
2480.0,788.3
2479.4,788.7
2479.0,788.9
2479.1,788.6
2479.0,788.9
2479.2,789.4
2479.1,789.8
2479.2,790.3
2478.8,790.9
2478.6,791.0
2478.1,791.8
2478.0,791.8
2477.6,792.0
2477.0,791.9
2476.3,792.1
2476.3,793.0
2476.5,793.0
2476.5,793.6
2476.6,794.0
2476.9,794.0
2476.8,794.5
2477.0,794.5
2477.0,794.5
2477.1,795.0
2477.5,795.1
2477.5,795.1
2477.5,795.1
2477.5,795.1
2477.6,795.1
2477.7,795.2
2477.6,795.6
2477.5,795.6
2477.6,795.6
2477.7,795.6
2477.8,795.7
2478.0,795.7
2478.5,795.4
2478.6,795.4
2478.7,795.5
2478.9,795.5
