x,y
0.0,0.0
0.0,0.0
-0.5,1.2
1.4,1.2
4.6,2.4
9.6,3.5
14.8,4.8
21.1,5.5
28.1,6.8
35.2,8.3
41.8,9.2
48.0,8.4
52.5,6.4
58.3,-1.9
60.7,-11.6
63.6,-22.3
67.7,-33.6
70.3,-43.0
73.4,-52.1
74.1,-55.8
74.9,-58.0
74.3,-58.5
75.1,-62.3
74.4,-67.1
73.3,-73.9
70.6,-81.8
67.3,-91.7
62.7,-102.7
58.1,-115.1
51.0,-129.5
44.4,-145.1
38.0,-160.5
31.2,-176.1
24.2,-192.0
14.7,-206.9
5.3,-223.4
-4.3,-239.8
-13.6,-256.2
-20.7,-273.7
-27.4,-290.6
-33.6,-307.3
-39.6,-323.9
-45.2,-340.1
-50.8,-356.3
-57.9,-370.7
-64.3,-386.1
-72.0,-401.1
-82.0,-415.0
-92.1,-430.5
-103.6,-445.6
-114.6,-461.8
-125.8,-478.1
-137.1,-494.6
-150.2,-509.6
-163.2,-524.4
-176.2,-539.3
-190.4,-552.2
-205.3,-562.8
-219.4,-574.2
-232.3,-584.6
-245.9,-594.1
-258.6,-603.0
-271.2,-611.7
-283.8,-620.4
-295.0,-629.5
-304.6,-638.7
-310.8,-649.5
-314.9,-661.6
-317.5,-675.3
-319.8,-690.2
-322.0,-706.6
-324.9,-723.4
-327.2,-741.5
-329.8,-759.5
-331.5,-778.5
-334.1,-796.7
-336.9,-815.0
-339.5,-833.1
-344.6,-850.3
-351.1,-867.3
-357.2,-883.9
-363.9,-899.5
-370.2,-916.2
-377.9,-931.2
-386.9,-944.3
-396.2,-956.2
-406.1,-967.2
-417.9,-976.6
-431.1,-984.3
-445.6,-991.7
-460.8,-1001.0
-477.5,-1010.2
-494.1,-1020.7
-512.1,-1030.8
-529.7,-1042.1
-547.8,-1053.8
-566.0,-1065.6
-584.1,-1077.2
-601.1,-1089.5
-618.5,-1100.7
-635.1,-1112.6
-652.1,-1123.5
-668.7,-1134.0
-685.1,-1144.2
-700.1,-1154.8
-715.2,-1164.2
-729.4,-1174.1
-742.4,-1184.7
-753.9,-1196.9
-764.0,-1210.9
-773.9,-1226.3
-784.5,-1242.0
-794.3,-1258.8
-803.9,-1275.2
-813.1,-1291.4
-822.7,-1306.5
-832.6,-1321.8
-844.1,-1335.4
-857.4,-1347.7
-871.6,-1359.0
-886.8,-1369.8
-903.9,-1379.3
-921.2,-1389.1
