x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,1.1
-0.2,1.2
-0.7,2.2
-0.5,2.3
-0.4,2.4
-0.3,2.4
-0.8,3.4
-0.6,3.5
-0.6,3.5
-0.6,3.5
-0.5,3.6
-0.4,3.7
-0.9,4.6
-1.2,4.5
-2.4,5.0
-3.5,4.4
-3.7,3.0
-4.1,2.8
-3.8,1.6
-3.9,1.6
-3.8,1.6
-3.7,1.7
-3.8,1.6
-4.0,1.5
-4.1,1.5
-4.3,1.4
-3.8,0.3
-3.9,0.3
-4.1,0.2
-4.3,0.1
-4.6,-0.2
-4.8,-0.2
-5.0,-0.4
-5.6,0.6
-5.9,0.4
-6.3,0.2
-6.6,0.0
-6.6,0.0
-6.9,1.1
-7.3,2.1
-7.3,2.2
-7.3,2.1
-6.9,1.1
-7.3,2.2
-7.2,2.2
-7.2,2.2
-7.5,3.3
-7.5,3.4
-7.9,4.4
-8.0,4.3
-8.1,4.3
-8.5,4.1
-8.6,4.0
-8.9,3.8
-9.1,3.7
-9.3,3.6
-9.5,3.4
-9.8,3.3
-10.0,3.2
-10.9,3.9
-11.4,3.6
-11.6,3.5
-11.9,3.3
-12.9,4.1
-13.2,3.9
-13.4,3.8
-13.9,3.5
-14.5,3.1
-15.4,2.6
-16.3,2.1
-17.2,1.6
-18.6,0.7
-20.4,-0.3
-22.3,-1.5
-24.2,-2.7
-25.9,-3.7
-28.2,-3.7
-29.9,-4.7
-31.8,-5.8
-33.7,-6.9
-35.9,-6.9
-37.4,-7.8
-39.0,-8.7
-41.4,-8.8
-43.6,-8.9
-45.4,-8.6
-46.9,-8.2
-47.7,-8.7
-48.5,-9.1
-49.6,-8.5
-50.1,-8.8
-50.2,-8.9
-50.8,-7.9
-50.8,-7.9
-51.3,-6.9
-51.3,-6.9
-51.3,-6.9
-51.8,-5.9
-51.7,-5.9
-51.7,-5.8
-51.5,-5.8
-52.1,-4.8
-52.1,-4.8
-53.4,-4.3
-55.4,-5.4
-59.4,-6.4
-63.4,-8.8
-69.1,-10.8
-76.4,-13.9
-84.4,-17.2
-92.6,-20.7
-99.7,-25.0
-107.2,-28.1
-114.0,-30.7
-118.5,-33.4
-122.0,-34.1
-123.1,-34.8
-123.4,-34.9
