x,y
0.0,0.0
0.0,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.7,0.2
0.7,0.2
0.7,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.9,0.2
0.8,0.2
0.9,0.2
0.9,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
1.0,0.2
0.8,0.2
0.6,0.1
0.5,0.1
0.1,1.2
0.1,1.2
-0.0,1.2
-0.1,1.1
-0.2,1.1
-0.2,1.1
-0.5,2.2
-0.6,2.2
-0.6,2.2
-0.7,2.1
-0.7,2.1
-0.8,2.1
-0.8,2.1
-0.9,2.1
-1.0,2.1
-1.1,2.1
-1.2,2.0
-1.3,2.0
-1.3,2.0
-1.5,2.0
-1.5,2.0
-1.8,3.1
-1.9,3.0
-1.9,3.0
-2.0,3.0
-2.1,3.0
-2.1,3.0
-2.1,3.0
-2.2,3.0
-2.2,3.0
-2.3,2.9
-2.2,3.0
-2.3,2.9
-2.3,2.9
-2.4,2.9
-2.4,2.9
-2.5,2.9
-2.5,2.9
-2.9,4.0
-2.9,4.0
-2.9,4.0
-3.0,4.0
-3.0,4.0
-3.0,4.0
-3.1,3.9
-3.1,3.9
-3.1,3.9
-3.1,3.9
-3.1,3.9
-3.2,3.9
-3.2,3.9
-3.2,3.9
-3.3,3.9
-3.3,3.9
-3.4,3.8
-3.4,3.8
-3.4,3.8
-3.4,3.8
-3.4,3.8
-3.4,3.8
-3.3,3.9
-3.3,3.9
-3.2,3.9
-3.2,3.9
-3.2,3.9
-2.8,2.8
-2.8,2.8
-2.7,2.9
-2.6,2.9
-2.5,2.9
-2.5,2.9
-2.5,2.9
-2.4,2.9
-2.4,2.9
-2.4,2.9
-2.3,2.9
-2.3,2.9
-2.2,3.0
-2.0,1.9
-2.3,2.9
-2.4,2.9
-2.5,2.9
-2.5,2.9
-2.5,2.9
-2.6,2.9
-2.6,2.9
-2.7,2.9
-2.7,2.9
-2.7,2.9
-2.7,2.9
-2.8,2.8
