x,y
0.0,0.0
-2.1,-11.1
-6.6,-21.6
-10.8,-33.7
-13.8,-48.3
-16.4,-63.8
-18.8,-79.5
-18.2,-96.7
-17.1,-113.0
-14.6,-129.4
-11.6,-145.0
-9.1,-159.3
-5.4,-174.0
-3.6,-187.4
-3.6,-201.3
-4.2,-216.2
-4.4,-232.6
-4.7,-249.0
-5.8,-264.7
-7.8,-279.7
-10.2,-295.1
-14.0,-310.7
-18.0,-326.5
-22.3,-342.8
-27.8,-358.9
-32.5,-375.7
-39.1,-391.4
-44.8,-407.6
-51.7,-423.8
-58.9,-440.3
-66.4,-457.2
-72.8,-474.6
-78.0,-492.2
-82.7,-509.2
-86.3,-526.4
-89.7,-543.2
-91.8,-560.4
-92.7,-577.8
-94.3,-594.2
-96.8,-609.8
-100.4,-625.1
-105.3,-640.2
-111.5,-655.2
-119.2,-670.6
-127.4,-686.4
-135.9,-702.9
-143.5,-719.9
-151.1,-737.1
-158.5,-754.1
-165.0,-771.3
-170.3,-789.2
-176.8,-806.8
-182.7,-825.4
-188.8,-844.2
-195.0,-863.5
-201.4,-882.7
-208.5,-901.2
-214.8,-920.3
-221.0,-939.5
-228.3,-958.1
-235.4,-976.6
-242.6,-995.0
-249.6,-1013.4
-257.4,-1030.8
-264.3,-1048.8
-272.2,-1066.3
-280.2,-1084.0
-288.5,-1102.2
-298.0,-1120.0
-307.5,-1137.9
-316.9,-1155.7
-326.2,-1173.2
-335.3,-1190.4
-343.0,-1207.9
-349.7,-1225.6
-355.1,-1243.6
-359.4,-1261.8
-364.5,-1279.2
-367.6,-1297.8
-370.3,-1315.9
-371.0,-1335.0
-371.7,-1354.2
-372.7,-1373.6
-373.6,-1393.0
-375.2,-1411.5
-376.0,-1430.7
-376.5,-1449.6
-376.5,-1467.6
-374.5,-1484.7
-370.4,-1500.8
-364.1,-1515.6
-355.4,-1528.8
-345.6,-1540.7
-335.6,-1552.2
-325.2,-1563.0
-314.5,-1573.5
-306.4,-1581.5
-298.7,-1588.2
-291.2,-1593.2
-283.5,-1596.0
-275.5,-1596.2
-265.1,-1595.0
-254.1,-1593.0
-243.2,-1591.0
-230.8,-1588.9
-217.0,-1586.8
-202.4,-1583.4
-187.0,-1579.0
-171.5,-1574.5
-155.9,-1569.8
-137.4,-1562.8
-120.2,-1557.8
-102.2,-1553.6
-84.2,-1549.5
-66.0,-1545.2
-47.7,-1540.5
-27.2,-1536.7
-7.4,-1532.0
12.5,-1527.2
33.1,-1523.3
52.8,-1518.6
73.6,-1514.6
94.1,-1510.6
113.9,-1506.0
134.6,-1502.1
154.1,-1497.7
173.4,-1493.7
192.4,-1490.0
210.3,-1486.0
229.0,-1482.9
246.6,-1479.3
265.2,-1476.1
283.7,-1473.4
302.0,-1470.8
320.1,-1468.5
337.3,-1465.4
356.4,-1463.7
374.6,-1461.3
393.6,-1459.7
411.6,-1457.6
430.5,-1456.1
449.5,-1454.6
468.4,-1453.1
487.5,-1451.3
507.5,-1450.3
526.7,-1448.5
546.8,-1447.2
565.8,-1445.7
585.6,-1444.8
604.6,-1443.3
623.5,-1441.8
643.4,-1440.9
662.5,-1439.2
682.7,-1437.9
702.9,-1436.6
722.2,-1434.8
742.3,-1433.5
761.4,-1431.7
780.4,-1430.2
799.3,-1428.6
819.2,-1427.7
838.1,-1426.3
856.0,-1424.3
874.8,-1423.0
892.7,-1421.1
911.6,-1419.6
930.4,-1418.3
948.2,-1416.4
966.1,-1414.3
984.9,-1413.1
1003.9,-1411.6
1022.0,-1409.3
1040.9,-1407.8
1060.0,-1406.1
1079.0,-1404.4
1097.0,-1402.2
1115.1,-1399.9
1133.4,-1397.4
1151.9,-1394.4
1169.5,-1390.9
1186.2,-1386.7
1201.9,-1381.9
1216.2,-1376.9
1229.3,-1371.8
1240.8,-1367.0
1250.3,-1363.2
1258.4,-1361.3
1265.7,-1362.5
1270.3,-1365.8
1274.4,-1371.8
1278.0,-1378.3
1282.0,-1384.6
1287.9,-1389.8
1294.1,-1392.7
1300.5,-1393.3
1308.7,-1393.4
1317.2,-1392.9
1326.0,-1392.0
1335.7,-1391.8
1344.6,-1390.7
1354.9,-1389.5
1366.5,-1388.6
1378.5,-1387.1
1390.3,-1385.9
1401.9,-1384.9
1414.3,-1384.9
1426.1,-1383.7
1438.1,-1382.0
1450.6,-1381.8
1463.4,-1381.2
1477.6,-1380.4
1492.0,-1379.5
1506.3,-1378.6
1520.4,-1378.0
1533.6,-1376.8
1546.7,-1375.6
1560.5,-1375.5
1572.7,-1373.8
1585.7,-1372.8
1599.7,-1372.4
1613.9,-1371.7
1627.2,-1370.2
1641.6,-1369.2
1656.0,-1368.2
1670.2,-1367.4
1683.6,-1366.0
1697.6,-1365.6
1710.8,-1364.3
1723.9,-1363.2
1737.1,-1362.0
1751.3,-1361.4
1763.5,-1359.5
1776.9,-1357.8
1791.4,-1356.7
1805.1,-1354.8
1818.8,-1352.8
1832.7,-1350.6
1846.6,-1348.2
1860.7,-1345.6
1875.5,-1344.1
1889.3,-1342.2
1901.8,-1339.8
1914.1,-1337.9
1927.3,-1336.7
1940.4,-1335.5
1953.2,-1334.8
1966.2,-1333.8
1980.1,-1333.5
1994.2,-1332.9
2010.5,-1333.3
2025.5,-1333.3
2040.6,-1333.3
2055.5,-1333.7
2069.4,-1333.3
2085.4,-1334.2
2100.3,-1334.6
2116.0,-1335.6
2132.9,-1337.1
2148.8,-1337.9
2164.4,-1339.2
2181.0,-1341.0
2197.0,-1341.8
2213.0,-1342.5
2229.2,-1342.8
2245.6,-1343.0
2263.0,-1343.6
2279.7,-1343.4
2296.4,-1343.2
2313.0,-1343.0
2330.5,-1343.5
2347.2,-1343.2
2364.0,-1342.8
2382.0,-1342.7
2399.9,-1342.6
2417.0,-1341.9
2434.0,-1341.2
2449.9,-1340.0
2465.6,-1339.1
2479.9,-1338.2
2493.0,-1337.1
2505.7,-1336.6
2516.9,-1336.2
2526.4,-1336.3
2533.4,-1336.0
2538.4,-1336.6
2541.5,-1336.1
2543.4,-1335.3
2545.5,-1334.2
2548.5,-1331.9
2552.6,-1327.8
2557.5,-1322.8
2562.4,-1315.5
2569.2,-1307.6
2577.5,-1299.5
2586.5,-1290.4
2599.2,-1281.9
2610.2,-1271.9
2622.3,-1262.2
2634.1,-1253.0
2644.9,-1243.3
2655.4,-1234.0
2666.7,-1225.5
2678.1,-1216.9
2688.4,-1207.9
2700.4,-1200.5
2713.2,-1193.9
2725.1,-1186.5
2738.8,-1180.5
2753.2,-1173.5
2767.1,-1167.3
2780.5,-1161.7
2794.0,-1156.1
2807.5,-1150.3
2820.9,-1143.0
2833.5,-1134.5
2846.6,-1125.4
2860.1,-1115.9
2873.5,-1106.3
2886.9,-1096.8
2901.3,-1087.8
2915.6,-1079.0
