x,y
0.0,0.0
0.5,5.2
0.4,9.2
0.2,11.5
1.5,13.5
3.3,14.9
6.6,16.0
11.4,17.0
17.2,18.6
21.8,19.8
24.9,21.1
26.8,22.4
28.4,23.9
28.3,24.0
28.8,25.3
29.7,28.0
29.7,31.7
30.0,37.2
28.9,42.7
28.2,49.6
27.0,57.3
24.0,65.5
21.4,74.9
18.7,84.8
17.0,95.1
15.3,105.3
14.0,114.9
13.2,124.0
13.8,133.0
12.9,140.0
12.3,146.8
10.0,152.0
5.2,155.1
-1.8,157.2
-9.1,159.8
-18.0,162.7
-28.4,165.8
-39.5,169.9
-51.1,174.4
-63.2,179.9
-75.4,185.4
-87.9,191.6
-100.6,197.9
-113.3,204.2
-126.9,209.7
-138.5,216.3
-150.8,222.1
-163.1,227.9
-175.4,233.5
-186.2,239.3
-197.4,245.3
-209.5,250.8
-222.0,256.8
-233.7,263.7
-246.6,270.2
-260.5,276.2
-273.3,282.7
-285.2,289.9
-297.9,296.2
-309.8,303.2
-321.5,310.1
-334.9,315.5
-347.0,320.9
-358.8,324.0
-367.4,326.4
-372.8,328.4
-376.4,329.4
-378.4,330.4
-379.6,332.1
-379.4,335.7
-379.3,339.4
-376.7,345.6
-370.2,353.9
-363.8,362.4
-356.6,372.0
-349.5,381.5
-342.6,391.2
-337.1,401.1
-333.2,411.2
-332.7,422.3
-336.0,433.0
-343.1,443.0
-350.4,453.6
-359.9,465.1
-368.3,477.0
-377.0,489.4
-384.8,502.5
-392.8,515.9
-400.7,529.2
-407.8,543.3
-414.8,557.2
-419.4,571.7
-420.7,587.3
-418.9,602.7
-415.5,617.4
-409.3,632.3
-403.2,647.3
-396.2,663.0
-389.7,679.4
-382.5,694.9
-376.2,709.5
-368.3,723.9
-360.1,737.9
-350.1,751.3
-337.7,763.2
-323.8,775.1
-310.8,786.2
-297.7,797.1
-286.8,807.2
-275.0,817.9
-264.2,828.2
-253.4,838.4
-243.5,848.1
-235.7,856.6
-228.5,865.9
-223.9,875.2
-221.5,885.3
-222.1,896.1
-225.2,906.3
-228.8,919.4
-231.7,931.3
-236.1,941.7
-241.8,951.7
-249.7,961.0
-259.0,970.3
-268.3,979.7
-277.9,989.4
-287.4,999.2
-296.4,1009.9
-305.3,1020.7
-314.4,1031.7
-321.7,1044.1
-327.2,1058.0
-331.7,1072.2
-337.8,1084.8
-344.5,1096.3
-354.1,1108.0
-363.7,1116.1
-372.2,1124.1
-380.0,1131.3
-387.2,1139.6
-392.3,1148.8
-392.7,1161.3
-391.2,1174.8
-389.2,1187.7
-384.0,1199.9
-378.4,1209.8
-369.6,1218.8
-359.0,1227.5
-346.9,1235.7
-333.8,1244.7
-318.5,1254.6
-305.9,1264.1
-292.8,1275.1
-280.0,1286.4
-268.9,1298.2
-259.2,1310.1
-250.3,1323.0
-242.3,1337.2
-236.4,1350.7
-231.1,1362.7
-223.6,1373.6
-214.4,1382.2
-202.3,1390.5
-189.7,1398.1
-177.0,1405.8
-164.5,1413.4
-151.2,1422.3
-139.5,1431.1
-128.3,1440.9
-116.8,1452.0
-106.5,1463.0
-95.3,1474.6
-85.9,1484.8
-77.6,1494.6
-70.3,1506.0
-66.0,1517.5
-62.4,1530.1
-59.3,1543.5
-56.3,1556.9
-54.6,1570.2
-49.9,1583.2
-45.3,1594.4
-41.1,1604.0
-37.3,1610.4
-36.1,1614.5
-35.7,1617.8
-36.9,1621.6
-39.3,1626.9
-42.6,1633.6
-46.8,1641.5
-52.5,1649.8
-58.9,1658.8
-67.7,1667.5
-77.9,1676.1
-88.4,1685.0
-100.0,1693.8
-111.9,1702.9
-123.6,1711.7
-135.9,1719.5
-149.8,1725.6
-163.3,1730.9
-177.9,1734.0
-192.9,1735.7
-207.4,1736.6
-222.6,1736.7
-238.0,1737.0
-254.0,1738.0
-270.3,1739.7
-287.1,1741.9
-304.3,1744.7
-320.9,1748.5
-337.6,1752.7
-355.6,1756.5
-372.7,1761.4
-391.0,1765.7
-408.8,1771.2
-427.8,1776.5
-446.2,1783.1
-465.1,1790.1
-484.1,1797.4
-504.0,1804.1
-522.8,1811.1
-542.4,1817.2
-561.6,1822.8
-580.7,1828.3
-599.6,1833.5
-618.1,1838.2
-636.2,1842.3
-654.5,1844.6
-671.8,1845.6
-689.0,1844.5
-706.1,1841.1
-723.2,1835.9
-739.9,1830.0
-756.4,1823.9
-773.7,1817.0
-790.9,1809.9
-808.2,1802.9
-826.7,1795.6
-843.6,1790.1
-860.9,1785.1
-878.6,1780.8
-895.7,1777.4
-912.9,1774.4
-929.4,1772.2
-947.0,1769.6
-963.2,1769.0
-980.8,1768.6
-997.3,1770.2
-1014.0,1772.4
-1030.3,1775.9
-1045.9,1780.5
-1062.0,1785.6
-1077.1,1791.3
-1090.0,1798.0
-1102.0,1805.2
-1113.4,1813.7
-1125.1,1822.4
-1137.3,1832.0
-1147.9,1843.2
-1158.9,1854.9
-1169.0,1867.4
-1180.7,1878.3
-1192.2,1888.7
-1204.5,1898.2
-1218.8,1904.9
-1233.7,1910.3
-1249.9,1913.7
-1266.7,1916.1
-1285.5,1917.2
-1304.7,1918.8
-1325.1,1920.0
-1345.8,1921.9
-1366.6,1923.9
-1387.6,1926.1
-1409.4,1927.5
-1430.0,1929.1
-1450.5,1930.6
-1470.6,1931.6
-1490.4,1932.2
-1508.8,1928.6
-1526.9,1922.8
-1544.6,1916.4
-1561.1,1908.3
-1577.8,1900.4
-1594.3,1892.4
-1610.2,1885.4
-1626.3,1878.9
-1643.3,1873.4
-1660.6,1868.4
-1677.6,1864.9
-1694.7,1861.8
-1710.5,1858.6
-1726.8,1854.2
-1739.8,1851.1
-1752.9,1848.1
-1763.9,1848.1
-1774.0,1850.8
-1788.4,1857.5
-1802.2,1865.3
-1815.4,1874.3
-1829.6,1882.7
-1844.7,1890.4
-1860.7,1897.5
-1876.6,1904.3
-1893.0,1910.0
-1909.8,1916.2
-1925.5,1922.6
-1940.9,1928.9
-1955.5,1936.1
-1970.8,1944.1
-1985.4,1953.0
-1999.3,1963.0
-2014.2,1972.4
-2028.4,1982.7
-2042.8,1993.3
-2057.3,2004.3
-2071.7,2014.9
-2086.2,2025.8
-2098.9,2038.0
-2112.6,2049.6
-2125.8,2060.6
-2137.7,2071.6
-2151.2,2081.1
-2164.5,2090.2
-2178.5,2098.4
-2193.6,2106.1
-2209.5,2113.1
-2225.6,2120.1
-2242.3,2126.2
-2258.9,2132.1
-2273.8,2139.6
-2289.1,2147.6
-2302.8,2157.3
-2314.8,2168.5
-2328.2,2179.6
-2339.6,2192.0
-2350.9,2204.2
-2358.2,2218.5
-2361.1,2234.5
-2362.7,2250.7
-2363.6,2267.7
-2363.5,2285.4
-2365.5,2302.2
-2368.8,2318.7
-2375.9,2332.8
-2384.3,2346.9
-2394.6,2359.6
-2405.4,2373.0
-2418.2,2385.5
-2430.6,2399.1
-2443.1,2413.1
-2456.8,2426.6
-2470.5,2440.3
-2485.0,2453.2
-2498.6,2466.7
-2512.9,2479.1
-2526.3,2492.3
-2539.6,2505.3
-2552.6,2518.1
-2564.5,2531.0
-2578.6,2541.2
-2592.8,2549.7
-2608.2,2555.9
-2623.6,2560.2
-2640.1,2564.0
-2654.9,2569.4
-2669.7,2574.6
-2685.6,2579.5
-2699.1,2587.0
-2712.4,2596.1
-2723.5,2608.0
-2731.9,2622.0
-2736.7,2638.9
-2740.7,2656.3
-2742.8,2675.1
-2744.6,2693.6
-2745.2,2712.3
-2745.6,2730.7
-2746.5,2747.9
-2749.4,2763.8
-2757.0,2776.7
-2769.0,2785.9
-2781.8,2794.4
-2794.8,2803.1
-2808.1,2812.2
-2822.6,2821.2
-2836.7,2831.3
-2851.1,2842.0
-2866.5,2852.2
-2882.1,2862.4
-2897.7,2872.8
-2914.0,2882.4
-2930.5,2892.0
-2945.9,2902.1
-2962.0,2911.3
-2979.0,2919.7
-2994.5,2928.1
-3009.9,2936.2
-3024.4,2945.0
-3037.7,2954.3
-3051.2,2963.7
-3063.8,2973.8
-3075.6,2984.7
-3087.3,2995.5
-3098.9,3006.2
-3110.0,3016.1
-3120.9,3023.8
-3130.6,3029.7
-3140.2,3033.7
-3150.8,3035.0
-3161.9,3035.2
-3171.2,3036.6
-3176.6,3044.3
-3178.0,3056.3
-3179.2,3069.7
-3180.2,3085.1
-3180.9,3101.8
-3182.8,3118.4
-3184.8,3135.1
-3186.8,3151.8
-3189.6,3167.7
-3194.0,3181.9
-3197.8,3197.2
-3201.7,3212.7
-3206.7,3227.8
-3211.8,3242.9
-3216.7,3257.7
-3221.3,3272.3
-3227.7,3285.5
-3234.4,3298.9
-3241.2,3312.5
-3248.2,3326.6
-3256.6,3340.5
-3264.3,3355.5
-3273.0,3370.0
-3281.5,3384.0
-3288.2,3397.6
-3295.6,3410.1
-3302.6,3422.1
-3308.3,3434.2
-3312.9,3446.7
-3316.6,3459.8
-3319.6,3474.0
-3322.9,3488.5
-3325.7,3504.4
-3327.1,3522.5
-3330.0,3540.4
-3332.1,3559.3
-3334.1,3577.9
-3336.6,3595.5
-3339.8,3611.8
-3343.4,3626.8
-3347.3,3640.3
-3350.3,3652.5
-3354.1,3661.9
-3358.5,3670.0
-3365.6,3676.2
-3373.6,3681.8
-3384.4,3685.6
-3396.6,3689.2
-3410.0,3692.6
-3424.9,3696.1
-3440.3,3700.3
-3455.8,3704.7
-3471.1,3708.7
-3484.7,3712.4
-3495.4,3715.9
-3504.1,3716.5
-3508.6,3717.1
-3511.0,3716.7
-3512.0,3716.2
-3512.1,3716.4
-3512.3,3716.5
-3513.3,3716.1
-3513.4,3716.2
-3513.5,3716.4
-3514.1,3717.2
-3517.0,3717.5
-3520.6,3718.6
-3525.8,3720.2
-3530.8,3723.5
-3537.0,3728.4
-3542.1,3735.7
-3545.8,3745.0
-3548.6,3756.8
-3552.0,3769.6
-3555.1,3783.9
-3558.8,3799.0
-3562.1,3815.6
-3566.6,3832.1
-3570.6,3849.6
-3573.8,3868.1
-3579.1,3885.5
-3583.0,3903.1
-3586.0,3921.1
-3588.6,3938.7
-3592.0,3955.5
-3594.4,3972.7
-3596.7,3989.8
-3600.8,4005.6
-3603.7,4021.8
-3606.5,4037.5
-3610.0,4052.3
-3612.8,4066.4
-3616.2,4079.1
-3620.0,4090.3
-3625.3,4100.0
-3633.9,4106.3
-3643.8,4110.7
-3654.5,4114.2
-3667.0,4116.2
-3678.5,4118.8
-3688.8,4121.8
-3698.2,4125.5
-3704.9,4131.2
-3709.4,4137.6
-3709.5,4145.5
-3706.8,4153.4
-3704.0,4161.2
-3701.2,4170.9
-3701.2,4180.8
-3704.9,4190.0
-3711.7,4197.9
-3719.1,4206.4
-3727.1,4215.9
-3735.6,4226.0
-3744.3,4236.5
-3752.4,4248.2
-3760.9,4260.3
-3768.9,4273.8
-3776.6,4286.7
-3784.1,4299.4
-3790.2,4312.1
-3796.3,4324.8
-3802.9,4336.1
-3808.8,4346.7
-3813.4,4357.0
-3818.0,4365.8
-3823.0,4372.8
-3824.9,4377.5
-3826.2,4379.4
-3825.6,4380.5
-3826.4,4379.7
-3826.2,4379.4
-3826.1,4379.2
-3826.0,4379.1
-3825.9,4379.0
-3825.8,4378.9
-3825.8,4378.8
-3825.7,4378.7
-3825.7,4378.7
-3825.7,4378.6
-3825.9,4379.0
-3827.0,4380.5
-3829.1,4383.5
-3831.1,4388.3
-3834.7,4393.4
-3838.8,4401.3
