x,y
0.0,0.0
1.4,4.1
1.7,8.4
4.2,12.1
4.4,15.7
5.7,18.9
5.9,22.1
3.9,24.5
1.8,26.4
-1.5,27.8
-4.9,28.5
-9.4,28.2
-11.6,27.3
-13.9,26.5
-16.2,26.0
-17.3,25.6
-17.3,25.6
-18.4,25.5
-18.4,25.5
-18.4,25.5
-18.4,25.5
-18.4,25.5
-18.5,25.4
-18.5,25.4
-18.5,25.4
-18.5,25.4
-19.6,25.2
-20.7,25.2
-23.0,25.5
-24.1,26.0
-24.1,26.2
-24.1,26.2
-24.1,26.2
-24.1,26.2
-24.1,26.2
-24.1,26.2
-24.1,26.2
-24.1,26.1
-24.1,26.2
-24.0,26.6
-24.0,27.3
-25.1,28.1
-25.0,28.4
-25.0,28.4
-23.9,28.2
-23.9,28.2
-25.0,28.5
-23.9,28.2
-22.8,27.9
-22.9,27.7
-22.9,27.5
-21.8,27.4
-20.5,27.4
-19.4,27.5
-19.4,27.6
-18.3,27.6
-17.2,27.6
-17.2,27.7
-16.1,27.6
-16.1,27.6
-15.0,27.6
-15.0,27.6
-15.0,27.7
-16.1,27.5
-17.2,27.9
-20.5,29.3
-22.6,31.3
-24.7,33.1
-25.8,34.6
-26.8,35.3
-27.9,35.7
-29.0,36.0
-29.0,36.2
-30.1,36.5
-30.1,36.6
-30.1,36.8
-30.0,37.1
-30.0,37.5
-30.0,38.0
-28.8,38.6
-26.5,39.7
-23.0,41.7
-18.4,43.8
-13.7,46.2
-6.8,49.2
1.4,52.5
10.6,55.9
18.7,59.3
25.7,62.4
32.7,65.4
39.5,67.7
45.3,68.9
51.9,68.0
56.2,64.6
61.4,56.1
63.0,47.0
64.6,37.3
67.3,27.0
70.0,15.6
73.6,3.6
76.2,-9.1
79.9,-21.8
84.7,-34.1
88.5,-46.2
92.2,-58.4
94.9,-69.9
97.5,-80.5
99.1,-90.8
101.8,-100.8
103.4,-110.9
106.1,-120.8
108.9,-130.7
111.6,-141.1
114.2,-151.6
118.1,-161.8
124.3,-171.0
127.1,-180.0
129.9,-187.6
131.8,-193.6
132.6,-198.8
131.1,-203.1
127.5,-207.6
121.6,-212.4
114.5,-216.2
104.1,-219.4
96.0,-223.4
86.7,-226.5
78.6,-230.4
70.4,-234.0
62.5,-234.9
56.7,-238.0
52.9,-242.8
52.6,-248.6
52.2,-254.9
53.9,-262.1
56.8,-270.3
60.7,-279.0
64.6,-289.0
70.7,-299.8
75.5,-311.3
83.9,-322.3
89.8,-336.6
99.2,-348.8
107.2,-364.5
114.3,-377.4
122.5,-390.7
130.7,-404.2
137.8,-417.3
146.0,-430.1
154.3,-442.6
162.5,-455.0
168.5,-467.0
175.6,-479.0
182.7,-491.1
189.9,-503.4
197.0,-515.6
205.3,-527.6
213.7,-538.8
220.9,-549.4
229.2,-559.4
237.7,-569.4
244.9,-579.6
252.1,-590.1
255.9,-601.2
257.5,-612.3
256.8,-622.6
257.3,-632.4
256.7,-641.0
257.4,-648.4
257.0,-653.2
256.8,-656.2
256.7,-657.7
256.7,-658.0
256.7,-658.0
256.7,-657.7
256.8,-657.3
256.8,-657.0
257.9,-656.8
257.9,-656.8
257.9,-656.5
257.9,-656.3
258.0,-656.2
258.0,-656.0
256.9,-655.8
256.9,-655.7
256.9,-655.7
256.9,-655.7
256.9,-655.8
256.9,-655.9
256.8,-656.4
256.7,-657.7
256.5,-660.6
256.3,-664.9
255.8,-670.0
255.4,-676.0
255.0,-683.1
253.4,-690.3
252.9,-697.1
251.4,-703.8
251.0,-710.3
249.5,-716.1
246.9,-721.3
243.2,-725.3
238.6,-727.7
232.8,-728.4
227.4,-727.2
220.7,-724.8
214.2,-722.4
208.7,-720.5
205.4,-719.2
202.1,-718.3
201.0,-717.6
198.8,-717.0
198.8,-716.8
198.8,-716.8
198.8,-716.7
198.8,-716.5
198.8,-716.5
198.8,-716.4
198.8,-716.4
198.8,-716.3
198.8,-716.3
198.8,-716.2
198.8,-716.2
198.8,-716.2
198.8,-716.1
198.8,-716.1
198.8,-716.1
198.8,-716.0
198.8,-716.0
198.8,-716.0
197.7,-715.9
197.7,-715.9
198.8,-715.9
198.8,-715.9
198.8,-715.9
198.8,-715.9
198.8,-715.9
198.8,-715.9
197.7,-715.8
197.7,-715.7
197.7,-715.7
197.7,-715.7
197.7,-715.7
197.7,-715.7
197.7,-715.7
197.7,-715.7
197.7,-715.7
197.7,-715.8
197.7,-715.8
197.7,-715.8
197.7,-715.8
197.7,-715.8
197.7,-715.8
197.7,-715.8
197.7,-715.9
197.7,-715.9
197.7,-715.9
197.7,-716.1
197.7,-716.1
197.7,-716.1
197.7,-716.1
197.7,-716.1
197.7,-716.1
197.7,-716.1
196.6,-715.7
193.3,-714.9
190.0,-714.0
184.4,-713.3
177.8,-713.0
169.8,-713.8
160.7,-715.6
150.3,-717.7
137.7,-719.4
126.3,-721.4
112.5,-723.8
98.8,-726.4
83.8,-728.6
69.1,-730.3
54.2,-730.8
39.6,-730.2
23.8,-728.6
9.2,-726.3
-5.3,-722.5
-18.6,-717.0
-32.9,-710.5
-44.8,-702.9
-57.9,-693.9
-70.9,-684.4
-82.7,-674.5
-95.7,-664.1
-107.5,-654.2
-120.5,-644.8
-133.5,-635.6
-145.4,-626.9
-157.3,-618.2
-169.2,-609.7
-181.1,-601.3
-191.9,-593.0
-202.7,-584.5
-211.2,-575.9
-219.7,-567.8
-225.9,-559.8
-230.0,-553.8
-233.2,-549.4
-236.3,-546.9
-238.5,-545.9
-238.5,-545.8
-238.5,-545.9
-238.5,-546.0
-238.5,-546.1
-238.5,-546.2
-238.5,-546.2
-238.5,-546.0
-239.6,-545.2
-240.6,-544.1
-242.8,-542.9
-243.8,-542.1
-244.9,-541.7
-244.9,-541.5
-246.0,-541.3
-247.2,-540.7
-249.4,-540.1
-252.7,-539.7
-257.2,-539.9
-261.8,-541.7
-267.6,-544.9
