x,y
0.0,0.0
-6.8,-2.7
-11.8,-5.3
-17.3,-10.2
-22.6,-13.6
-25.4,-15.8
-27.7,-15.8
-36.9,-16.0
-48.5,-18.1
-56.6,-22.1
-63.3,-27.6
-67.1,-32.5
-70.2,-37.0
-73.8,-40.8
-81.5,-42.0
-89.2,-40.3
-95.9,-36.6
-102.2,-33.6
-107.6,-32.0
-112.1,-31.7
-117.3,-32.0
-123.9,-32.9
-130.1,-32.8
-136.3,-27.5
-138.9,-19.8
-138.4,-12.9
-133.8,-6.8
-128.7,0.5
-122.2,9.1
-115.3,19.3
-106.8,30.6
-97.5,43.6
-86.5,58.1
-74.3,73.8
-61.2,90.8
-47.4,109.2
-32.5,128.3
-17.4,148.5
-1.1,169.3
14.9,190.4
30.4,211.6
45.0,232.5
59.6,253.1
72.8,273.9
85.0,294.8
95.8,316.2
105.9,338.5
115.1,361.9
124.4,385.8
134.5,408.8
144.8,431.3
156.0,452.8
167.8,473.6
180.5,493.1
193.6,511.8
207.2,529.4
221.3,546.1
236.2,562.5
251.6,578.9
267.5,595.6
283.7,611.4
300.0,626.5
316.7,640.4
334.2,653.0
352.6,665.2
370.8,677.3
388.9,690.4
406.4,704.7
422.6,720.6
437.8,737.4
451.9,755.0
465.4,773.2
478.1,791.7
490.0,810.4
502.5,828.7
514.1,847.7
526.8,866.6
540.6,885.8
555.2,905.1
570.3,924.3
585.4,943.8
601.3,963.1
616.6,983.1
632.3,1003.0
647.9,1023.1
663.3,1043.0
678.4,1062.7
693.5,1081.9
708.7,1100.4
723.5,1118.4
738.1,1136.0
754.6,1152.1
771.2,1167.6
788.1,1182.8
805.3,1197.8
822.5,1212.5
839.5,1227.1
855.8,1241.6
872.3,1256.6
889.4,1271.2
906.5,1286.0
922.4,1301.0
938.3,1315.9
953.1,1331.3
967.7,1346.6
981.1,1362.5
993.4,1378.8
1004.9,1395.2
1015.8,1411.5
1025.3,1427.6
1034.2,1442.2
1042.4,1455.6
1051.2,1468.9
1060.4,1482.9
1070.8,1497.0
1081.7,1511.9
1093.0,1527.8
1104.9,1543.7
1117.4,1559.9
1129.8,1576.2
1142.6,1592.3
1154.5,1608.5
1166.6,1624.5
1179.2,1640.4
1191.2,1656.5
1203.1,1672.3
1215.0,1687.6
1226.1,1702.9
1237.1,1717.4
1247.9,1731.5
1258.2,1745.2
1268.4,1758.6
1279.2,1772.3
1289.8,1786.1
1300.5,1800.0
1311.0,1814.2
1321.3,1827.8
1330.8,1840.7
1339.9,1853.0
1349.1,1865.2
1358.4,1877.8
1368.4,1890.7
1378.5,1904.1
1388.5,1917.3
1398.7,1930.4
1408.7,1943.5
1418.7,1956.4
1428.3,1969.4
1437.8,1982.5
1447.8,1995.4
1457.4,2008.6
1466.9,2021.8
1476.3,2035.5
1486.0,2048.8
1494.8,2062.1
1502.8,2075.1
1510.8,2087.8
1518.9,2099.7
1526.2,2111.2
1533.8,2122.4
1541.6,2133.7
1549.6,2144.6
1557.7,2155.1
1566.2,2165.0
1574.2,2175.2
1582.2,2185.2
1590.8,2195.0
1599.1,2204.7
1607.3,2214.0
1615.7,2223.5
1624.7,2233.0
1633.7,2243.4
1643.2,2254.4
1653.3,2265.5
1663.5,2276.8
1673.6,2288.6
1685.0,2301.1
1697.4,2314.2
1710.3,2328.2
1724.7,2343.2
1739.5,2360.2
1755.3,2378.6
1770.8,2397.9
1785.8,2417.1
1800.1,2436.3
1814.8,2454.9
1829.8,2473.4
1846.4,2491.2
1863.7,2508.6
1881.1,2525.7
1898.1,2542.4
1915.0,2558.7
1931.4,2575.0
1947.6,2590.9
1963.3,2606.8
1978.4,2622.8
1993.7,2638.3
2007.8,2654.0
2021.9,2669.2
2035.4,2684.5
2048.2,2699.7
2061.0,2715.4
2073.4,2731.4
2085.4,2747.4
2097.1,2763.2
2108.0,2779.3
2118.6,2795.6
2128.8,2812.3
2139.7,2828.8
2150.5,2845.6
2161.5,2862.7
2172.4,2879.7
2184.1,2896.2
2195.6,2912.4
2207.6,2928.1
2219.9,2943.2
2232.9,2957.7
2246.6,2971.4
2261.1,2984.6
2275.8,2997.5
2291.7,3010.6
2307.8,3024.3
2324.0,3038.2
2340.3,3052.3
2355.9,3067.0
2371.3,3082.1
2385.8,3097.7
2399.9,3113.4
2413.8,3129.5
2426.8,3146.2
2440.6,3162.4
2453.6,3178.6
2465.9,3194.7
2478.2,3210.6
2490.6,3226.5
2503.3,3242.2
2515.8,3257.5
2528.7,3272.4
2541.8,3286.9
2554.7,3300.9
2567.4,3314.6
2581.0,3328.1
2594.1,3341.6
2607.4,3354.6
2620.0,3366.9
2633.1,3378.3
2645.0,3388.4
2656.0,3397.5
2666.7,3405.5
2675.9,3413.2
2683.8,3419.8
2689.7,3426.3
2693.6,3433.5
2696.1,3442.8
2698.8,3452.1
2703.0,3458.7
2711.4,3460.6
2721.8,3456.9
2730.4,3448.0
2736.5,3435.5
2741.9,3422.0
2749.2,3406.9
2759.0,3390.1
2771.1,3372.2
2784.1,3354.3
2798.9,3334.9
2814.2,3314.8
2830.8,3293.8
