x,y
0.0,0.0
-0.1,0.2
-0.1,0.3
-0.1,0.4
-0.1,0.4
-0.2,0.5
-0.2,0.6
-0.3,0.8
-0.3,0.9
0.7,1.4
0.6,1.6
0.6,1.7
1.6,2.2
1.6,2.2
1.6,2.2
1.6,2.2
1.6,2.0
1.6,2.2
1.5,2.4
1.5,2.4
1.4,2.7
1.3,3.0
1.2,3.4
1.1,3.7
1.1,3.8
1.1,3.8
1.1,3.8
1.0,3.9
1.0,3.9
1.0,3.9
1.0,4.0
1.0,4.1
1.0,4.1
1.0,4.1
0.9,4.3
0.9,4.3
0.9,4.3
0.9,4.3
0.9,4.2
0.9,4.2
0.9,4.2
1.0,4.1
-0.1,3.7
-0.1,3.7
-0.1,3.7
-0.1,3.7
-0.1,3.7
-0.1,3.8
-0.1,3.8
-0.1,3.8
-0.1,3.8
-0.1,3.8
-0.1,3.8
-0.1,3.8
-0.2,3.9
-0.2,3.9
-0.1,3.8
-0.1,3.8
-0.1,3.8
-0.1,3.8
-0.1,3.8
-0.2,3.9
-0.2,3.9
-0.2,3.9
-0.2,3.9
-1.3,3.6
-1.3,3.6
-1.3,3.6
-1.3,3.6
-1.4,3.9
-1.4,4.1
-1.4,4.1
-1.4,3.9
-1.4,3.9
-1.3,3.9
-2.3,3.4
-2.4,3.5
-2.4,3.6
-3.5,3.2
-3.5,3.2
-3.5,3.2
-3.4,3.1
-3.4,3.1
-3.4,2.9
-4.4,2.4
-5.4,1.7
-5.4,1.7
-5.5,2.1
-5.7,2.6
-5.9,3.0
-7.1,3.2
-7.2,3.6
-7.4,4.1
-8.6,4.1
-8.8,4.6
-10.0,4.7
-10.1,5.1
-10.2,5.4
-10.3,5.7
-11.4,5.4
-11.5,5.7
-11.6,5.9
-12.7,5.9
-12.7,5.9
-12.7,5.9
-12.7,5.8
-12.7,5.8
-12.7,5.8
-12.7,5.8
-12.6,5.7
-12.6,5.7
-12.7,5.8
-12.7,5.9
-12.7,5.9
-13.0,6.6
-14.1,6.5
-13.0,6.7
-12.8,6.0
-12.8,6.2
-12.9,6.4
-13.0,6.6
-13.0,6.8
-14.2,6.7
-14.2,6.8
-14.2,6.8
-14.2,6.8
-14.2,6.7
-14.2,6.7
-14.1,6.5
-13.0,6.7
-13.0,6.5
-12.9,6.4
-12.8,6.2
-12.8,6.0
-12.7,5.8
-12.6,5.7
-12.6,5.5
-12.6,5.4
-12.5,5.3
-11.4,5.5
-11.4,5.4
-11.3,5.3
-11.3,5.2
-11.3,5.1
-11.3,5.1
-11.2,4.9
-11.2,4.8
-11.1,4.7
-11.1,4.6
-10.1,5.0
-10.0,4.9
-10.0,4.9
-10.0,4.8
-10.0,4.7
-10.0,4.7
-10.0,4.7
-9.9,4.6
-9.9,4.6
-9.9,4.5
-9.9,4.5
-9.8,4.4
-9.8,4.4
-9.8,4.4
-9.8,4.4
-9.8,4.3
