x,y
0.0,0.0
12.3,-11.8
25.6,-25.8
36.7,-38.8
46.4,-52.9
54.1,-67.4
60.1,-83.5
64.8,-100.8
68.0,-117.9
71.4,-136.3
74.6,-155.1
77.0,-173.1
77.3,-191.3
77.4,-209.9
76.6,-227.5
75.0,-246.0
73.4,-263.0
71.8,-279.9
70.8,-297.8
69.0,-313.4
68.2,-329.6
66.6,-345.0
65.6,-359.6
64.9,-374.2
63.2,-386.6
62.3,-398.3
61.4,-408.2
60.7,-416.6
60.6,-424.3
61.7,-432.5
61.5,-440.4
61.7,-449.3
60.8,-457.9
60.3,-467.5
59.4,-477.5
57.9,-488.2
56.3,-500.4
54.4,-512.9
53.8,-527.3
52.6,-540.8
51.6,-554.0
50.8,-567.0
49.7,-580.5
46.6,-592.4
44.3,-605.3
42.4,-617.9
39.6,-629.7
37.0,-642.9
35.8,-654.8
33.3,-667.8
32.1,-679.7
34.2,-694.8
35.2,-709.3
38.1,-721.9
40.5,-733.6
46.0,-747.0
51.0,-759.2
56.9,-772.4
63.1,-785.1
69.8,-797.5
77.4,-812.0
85.3,-826.2
94.1,-841.3
102.0,-855.7
109.4,-870.4
118.1,-885.6
127.6,-901.5
136.4,-916.6
144.8,-932.0
149.7,-946.0
153.8,-960.7
158.2,-976.7
161.6,-993.6
162.9,-1009.5
164.3,-1028.1
163.0,-1044.9
161.5,-1060.0
161.0,-1075.9
161.9,-1093.7
157.7,-1106.9
152.4,-1117.9
147.7,-1128.3
142.9,-1137.5
138.9,-1145.8
135.4,-1152.0
132.5,-1156.3
130.5,-1158.1
130.0,-1158.5
127.5,-1156.3
126.8,-1155.4
126.3,-1154.4
125.4,-1153.6
124.3,-1154.7
122.5,-1157.9
120.7,-1162.6
118.4,-1167.9
114.8,-1174.1
110.8,-1181.0
107.2,-1188.9
103.1,-1197.3
99.4,-1206.8
95.2,-1216.9
91.1,-1228.3
85.7,-1239.5
80.8,-1251.8
75.7,-1264.1
70.7,-1276.4
65.7,-1288.8
61.4,-1301.9
56.9,-1313.9
53.9,-1327.3
52.0,-1341.5
49.8,-1355.8
47.8,-1370.1
48.3,-1386.6
45.6,-1399.8
43.1,-1412.9
41.3,-1426.9
39.7,-1440.7
39.1,-1455.2
38.6,-1469.5
38.5,-1483.5
39.4,-1498.1
40.6,-1512.3
41.2,-1525.6
42.6,-1539.7
44.4,-1553.5
45.6,-1566.3
47.3,-1578.5
48.9,-1590.8
51.3,-1604.1
54.3,-1618.2
58.2,-1633.1
59.4,-1644.3
61.6,-1654.5
62.8,-1662.6
64.2,-1669.1
64.8,-1674.5
66.6,-1680.6
